NYK,NYK vs. BKN,01/30/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ PHX,01/26/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-3,5.1
NYK,NYK @ DEN,01/25/2018,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-5,5.9
NYK,NYK @ GSW,01/23/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,7,3.2
NYK,NYK @ LAL,01/21/2018,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-8,2.7
NYK,NYK @ UTA,01/19/2018,W,13,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,2,1,0,1,0,7,9.4
NYK,NYK @ MEM,01/17/2018,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,11,2.7
NYK,NYK @ BKN,01/15/2018,W,26,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,1,3,0,0,3,3,20.3
NYK,NYK vs. CHI,01/10/2018,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,4,7.7
NYK,NYK @ DAL,01/07/2018,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,6,4.5
NYK,NYK @ MIA,01/05/2018,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,0,2,0,0,0,7,7.2
NYK,NYK @ WAS,01/03/2018,L,19,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,2,1,11.5
NYK,NYK @ NOP,12/30/2017,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-1,1.2
NYK,NYK @ SAS,12/28/2017,L,9,2,0,1,0.0,0,0,-,2,3,66.7,0,1,1,1,0,0,1,1,-5,3.7
NYK,NYK vs. PHI,12/25/2017,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-13,7.5
NYK,NYK @ DET,12/22/2017,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,-9,4.0
NYK,NYK vs. BOS,12/21/2017,W,21,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,1,0,1,3,7,7.4
NYK,NYK @ CHA,12/18/2017,L,19,4,0,4,0.0,0,2,0.0,4,4,100,0,2,2,3,1,1,1,0,-15,15.9
NYK,NYK vs. OKC,12/16/2017,W,18,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,2,2,0,2,3,1,19.2
NYK,NYK @ BKN,12/14/2017,W,18,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,0,2,2,0,1,5,19.4
NYK,NYK vs. LAL,12/12/2017,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,0,1,-3,7.5
NYK,NYK vs. ATL,12/10/2017,W,31,9,2,5,40.0,1,3,33.3,4,4,100,0,1,1,4,2,0,1,3,3,21.2
NYK,NYK @ IND,12/04/2017,L,22,9,2,3,66.7,2,3,66.7,3,4,75.0,0,0,0,4,0,0,1,2,16,14.0
NYK,NYK vs. ORL,12/03/2017,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
NYK,NYK vs. MIA,11/29/2017,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,3,2,0,1,1,3,13.9
NYK,NYK @ HOU,11/25/2017,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ BOS,10/24/2017,L,10,2,0,3,0.0,0,0,-,2,2,100,0,0,0,2,1,0,1,1,-8,7.0
NYK,NYK vs. DET,10/21/2017,L,15,3,1,1,100,1,1,100,0,0,-,0,0,0,5,0,0,1,1,7,9.5
NYK,NYK @ OKC,10/19/2017,L,23,6,1,3,33.3,1,2,50.0,3,7,42.9,0,2,2,4,3,0,4,1,4,19.4
