TOR,TOR vs. CLE,04/20/2005,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-11,6.2
TOR,TOR @ MIL,04/19/2005,W,16,9,4,9,44.4,0,0,-,1,1,100,0,2,2,3,0,0,1,0,-3,14.9
TOR,TOR vs. BOS,04/17/2005,L,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-5,7.4
TOR,TOR vs. NJN,04/15/2005,L,18,7,3,8,37.5,0,1,0.0,1,2,50.0,0,2,2,1,0,1,1,3,1,12.9
TOR,TOR @ NYK,04/12/2005,W,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,1,0,0,2,-21,10.7
TOR,TOR vs. IND,04/11/2005,L,24,8,3,3,100,1,1,100,1,3,33.3,0,0,0,0,1,1,0,3,-13,14.0
TOR,TOR @ CHI,04/09/2005,L,19,6,3,10,30.0,0,0,-,0,1,0.0,0,2,2,5,0,0,1,0,-10,14.9
TOR,TOR vs. ATL,04/08/2005,W,33,19,7,11,63.6,0,0,-,5,6,83.3,2,2,4,4,1,0,2,4,14,30.8
TOR,TOR vs. MEM,04/06/2005,L,27,0,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,2,-8,0.5
TOR,TOR vs. DET,04/03/2005,L,17,8,2,4,50.0,0,0,-,4,5,80.0,0,1,1,1,1,0,0,0,-4,13.7
TOR,TOR @ CHA,04/01/2005,W,24,16,6,8,75.0,0,0,-,4,4,100,0,1,1,4,0,0,1,1,0,22.2
TOR,TOR @ ORL,03/30/2005,L,17,10,3,8,37.5,0,0,-,4,4,100,1,1,2,2,2,0,2,1,-4,19.4
TOR,TOR @ MIA,03/29/2005,L,9,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,2,0,0,1,2,-5,6.2
TOR,TOR @ ATL,03/26/2005,W,21,6,2,5,40.0,0,0,-,2,2,100,0,0,0,6,1,0,2,3,-2,16.0
TOR,TOR @ PHI,03/25/2005,L,18,7,2,3,66.7,0,0,-,3,4,75.0,1,0,1,1,0,0,1,2,-3,8.7
TOR,TOR vs. CHI,03/23/2005,L,17,2,0,3,0.0,0,0,-,2,2,100,0,2,2,1,0,0,1,2,-4,4.9
TOR,TOR vs. CLE,03/20/2005,W,16,5,2,4,50.0,0,0,-,1,3,33.3,1,0,1,3,0,0,2,1,8,8.7
TOR,TOR @ DET,03/18/2005,L,17,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,4,0,0,1,2,2,9.0
TOR,TOR @ BOS,03/16/2005,L,21,9,4,9,44.4,0,1,0.0,1,1,100,1,1,2,3,0,0,1,2,13,14.9
TOR,TOR vs. PHI,03/13/2005,W,21,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,7,0,0,1,1,1,16.9
TOR,TOR vs. ATL,03/11/2005,L,20,7,1,3,33.3,0,0,-,5,5,100,1,3,4,5,0,0,1,1,10,18.3
TOR,TOR vs. ORL,03/09/2005,W,14,5,1,4,25.0,0,0,-,3,4,75.0,0,0,0,2,0,0,0,4,5,8.0
TOR,TOR @ DAL,03/07/2005,L,25,19,8,15,53.3,0,0,-,3,5,60.0,2,3,5,2,2,1,6,4,-1,31.0
TOR,TOR @ NOH,03/06/2005,W,24,2,0,3,0.0,0,0,-,2,2,100,1,5,6,9,0,0,4,5,6,18.7
TOR,TOR @ MEM,03/04/2005,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-9,5.7
TOR,TOR @ SAS,03/02/2005,L,28,9,3,8,37.5,0,0,-,3,3,100,0,1,1,6,2,1,2,0,8,26.2
TOR,TOR vs. LAL,02/27/2005,W,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,7,0,0,3,1,6,10.7
TOR,TOR @ MIL,02/25/2005,W,23,6,3,9,33.3,0,0,-,0,0,-,1,3,4,6,1,0,3,1,0,19.8
TOR,TOR @ NJN,02/22/2005,W,20,13,5,6,83.3,0,0,-,3,3,100,1,0,1,4,3,0,3,2,17,26.2
TOR,TOR vs. CHI,02/16/2005,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,1,1,-7,8.2
TOR,TOR vs. LAC,02/13/2005,W,24,13,6,11,54.5,0,0,-,1,2,50.0,2,2,4,6,0,0,1,2,10,25.8
TOR,TOR vs. PHI,02/11/2005,L,9,4,1,2,50.0,0,0,-,2,2,100,0,1,1,2,1,0,1,0,1,10.2
TOR,TOR vs. MIL,02/09/2005,L,16,0,0,0,-,0,0,-,0,0,-,0,1,1,4,0,0,1,3,1,6.2
TOR,TOR @ CLE,02/08/2005,L,40,14,7,15,46.7,0,0,-,0,1,0.0,0,3,3,9,2,0,2,1,-7,35.1
