UTA,UTA @ MIN,04/07/2006,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. SAS,04/04/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
UTA,UTA @ LAC,03/31/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
UTA,UTA vs. NOK,03/27/2006,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,2,1,-2,1.5
UTA,UTA vs. SAC,03/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. WAS,03/23/2006,L,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-5,1.2
UTA,UTA vs. PHX,03/21/2006,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,0,-6,5.2
UTA,UTA @ ORL,03/15/2006,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-2,4.5
UTA,UTA @ MIA,03/14/2006,L,14,0,0,4,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-28,4.2
UTA,UTA vs. DAL,03/11/2006,L,19,3,1,5,20.0,0,0,-,1,2,50.0,0,0,0,1,1,0,1,1,-3,6.5
UTA,UTA vs. MIN,03/08/2006,W,23,11,5,11,45.5,0,0,-,1,1,100,0,2,2,1,1,0,2,1,0,15.9
UTA,UTA vs. ORL,03/06/2006,W,33,5,2,7,28.6,0,0,-,1,4,25.0,2,2,4,4,0,1,1,3,11,17.8
UTA,UTA @ SEA,03/05/2006,L,18,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,1,0,0,2,1,-24,2.7
UTA,UTA vs. LAC,03/03/2006,W,27,10,5,10,50.0,0,0,-,0,3,0.0,0,1,1,4,1,0,1,3,-6,19.2
UTA,UTA vs. CHA,03/01/2006,L,29,17,8,12,66.7,0,0,-,1,2,50.0,0,2,2,2,2,0,2,2,-6,26.4
UTA,UTA @ GSW,02/27/2006,W,21,10,4,11,36.4,0,0,-,2,2,100,0,1,1,4,2,0,2,2,10,21.2
UTA,UTA vs. NOK,02/25/2006,L,31,11,5,10,50.0,0,0,-,1,2,50.0,1,3,4,3,2,0,4,4,-2,22.3
UTA,UTA @ NOK,02/22/2006,W,19,2,1,8,12.5,0,0,-,0,0,-,0,2,2,2,1,0,3,2,-9,7.4
UTA,UTA vs. BOS,02/21/2006,L,30,15,3,7,42.9,0,0,-,9,11,81.8,1,1,2,2,1,0,1,3,-16,22.4
UTA,UTA @ LAL,02/13/2006,L,34,16,6,13,46.2,0,0,-,4,4,100,1,5,6,4,0,0,3,4,12,26.2
UTA,UTA @ HOU,02/11/2006,L,38,20,9,16,56.3,0,0,-,2,4,50.0,1,1,2,6,1,0,1,0,-1,33.4
UTA,UTA @ MIN,02/10/2006,W,30,2,0,11,0.0,0,0,-,2,2,100,1,2,3,3,3,1,0,0,4,22.1
UTA,UTA vs. CHI,02/06/2006,W,37,13,4,12,33.3,1,2,50.0,4,6,66.7,0,2,2,8,1,0,4,6,-4,26.4
UTA,UTA @ SAC,02/05/2006,L,32,11,4,10,40.0,0,1,0.0,3,4,75.0,0,2,2,5,0,0,1,1,-12,19.9
UTA,UTA vs. SAC,02/03/2006,W,38,19,8,15,53.3,0,1,0.0,3,6,50.0,0,3,3,4,4,0,3,3,18,37.6
UTA,UTA vs. DEN,02/01/2006,W,30,12,5,9,55.6,0,1,0.0,2,2,100,0,5,5,7,0,0,4,1,17,24.5
UTA,UTA vs. SAS,01/30/2006,L,22,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,4,1,1,3,0,-3,15.6
