DEN,DEN @ POR,04/15/2009,L,18,3,1,6,16.7,1,2,50.0,0,0,-,3,0,3,0,0,0,4,2,-34,2.6
DEN,DEN vs. SAC,04/13/2009,W,19,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,5,0,0,1,0,19,8.9
DEN,DEN @ LAL,04/09/2009,L,20,5,2,4,50.0,1,1,100,0,0,-,0,2,2,4,0,0,2,1,-8,11.4
DEN,DEN vs. OKC,04/08/2009,W,26,7,3,7,42.9,0,1,0.0,1,3,33.3,0,3,3,5,2,0,2,3,-1,22.1
DEN,DEN @ MIN,04/05/2009,W,18,7,3,4,75.0,1,1,100,0,2,0.0,0,2,2,2,3,0,3,2,13,18.4
DEN,DEN vs. LAC,04/04/2009,W,16,8,4,5,80.0,0,1,0.0,0,0,-,1,0,1,5,2,0,2,1,7,20.7
DEN,DEN vs. UTA,04/02/2009,W,17,12,4,6,66.7,1,2,50.0,3,3,100,0,1,1,1,4,0,2,0,10,24.7
DEN,DEN vs. NYK,03/31/2009,W,23,3,1,2,50.0,0,0,-,1,1,100,1,0,1,8,2,0,2,4,6,20.2
DEN,DEN vs. GSW,03/28/2009,W,24,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,13,2,0,1,0,0,31.1
DEN,DEN @ DAL,03/27/2009,W,21,4,2,4,50.0,0,2,0.0,0,2,0.0,0,3,3,4,0,0,1,1,-8,12.6
DEN,DEN @ NOH,03/25/2009,W,21,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-1,6.4
DEN,DEN @ PHX,03/23/2009,L,18,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,0,-11,16.2
DEN,DEN vs. WAS,03/20/2009,W,24,2,1,3,33.3,0,0,-,0,0,-,0,0,0,10,1,0,2,3,8,18.0
DEN,DEN @ MEM,03/18/2009,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,1,1,4.9
DEN,DEN vs. NJN,03/16/2009,W,17,3,1,4,25.0,1,1,100,0,0,-,0,2,2,5,1,0,0,1,9,15.9
DEN,DEN vs. LAC,03/14/2009,W,22,5,2,7,28.6,0,1,0.0,1,1,100,0,6,6,4,2,0,3,3,1,21.2
DEN,DEN vs. OKC,03/11/2009,W,27,6,2,5,40.0,0,2,0.0,2,2,100,1,3,4,12,1,1,1,1,14,33.8
DEN,DEN @ DET,03/03/2009,L,13,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,3,0,0,1,1,8,9.7
DEN,DEN @ IND,03/01/2009,L,13,4,1,4,25.0,0,1,0.0,2,3,66.7,1,2,3,0,0,0,1,1,-10,6.6
DEN,DEN vs. LAL,02/27/2009,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,2,0,1,1,15,8.9
DEN,DEN vs. ATL,02/25/2009,W,14,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,4,2,-18,-1.3
DEN,DEN vs. BOS,02/23/2009,L,16,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-17,5.2
DEN,DEN @ MIL,02/22/2009,L,18,5,2,5,40.0,0,1,0.0,1,2,50.0,0,3,3,4,1,0,3,4,-5,14.6
DEN,DEN @ CHI,02/20/2009,L,27,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,3,0,4,1,-18,12.7
DEN,DEN @ PHI,02/18/2009,W,26,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,5,0,0,1,2,5,16.7
DEN,DEN @ ORL,02/11/2009,W,27,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,2,0,1,3,3,16.6
DEN,DEN @ MIA,02/10/2009,W,29,8,4,6,66.7,0,0,-,0,0,-,0,0,0,5,3,1,1,1,19,26.5
DEN,DEN @ NJN,02/07/2009,L,26,8,3,7,42.9,1,3,33.3,1,2,50.0,0,2,2,2,0,0,3,3,-31,10.4
DEN,DEN @ WAS,02/06/2009,W,21,6,3,5,60.0,0,0,-,0,0,-,0,1,1,7,2,0,2,1,17,21.7
DEN,DEN @ OKC,02/04/2009,W,35,8,3,9,33.3,0,1,0.0,2,2,100,1,3,4,8,3,0,3,3,-5,30.8
DEN,DEN vs. SAS,02/03/2009,W,40,10,5,9,55.6,0,1,0.0,0,0,-,0,4,4,9,0,0,7,1,15,21.3
DEN,DEN vs. CHA,01/30/2009,W,22,0,0,2,0.0,0,0,-,0,0,-,1,1,2,6,2,0,1,3,5,16.4
DEN,DEN @ NOH,01/28/2009,L,27,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,6,2,0,3,2,-3,18.4
DEN,DEN @ MEM,01/27/2009,W,23,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,1,1,2,1,5,9.4
DEN,DEN vs. UTA,01/25/2009,W,34,4,1,9,11.1,0,2,0.0,2,3,66.7,4,4,8,10,2,0,3,3,15,31.6
DEN,DEN vs. SAC,01/20/2009,W,29,6,2,3,66.7,0,0,-,2,2,100,1,3,4,10,1,1,2,0,12,29.8
DEN,DEN @ HOU,01/19/2009,L,20,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,6,2,0,0,2,-1,26.8
DEN,DEN vs. ORL,01/17/2009,L,20,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,7,2,1,0,1,-5,27.1
DEN,DEN vs. PHX,01/15/2009,W,30,6,3,9,33.3,0,1,0.0,0,0,-,1,1,2,2,0,0,2,4,-13,9.4
DEN,DEN vs. DAL,01/13/2009,W,34,13,5,12,41.7,1,3,33.3,2,2,100,1,4,5,3,0,0,2,0,-1,21.5
DEN,DEN vs. DET,01/09/2009,L,22,9,4,6,66.7,1,2,50.0,0,0,-,1,4,5,2,1,0,1,4,-1,20.0
DEN,DEN vs. MIA,01/07/2009,W,26,5,1,3,33.3,0,1,0.0,3,4,75.0,1,1,2,9,0,0,3,1,6,17.9
DEN,DEN vs. IND,01/05/2009,W,24,6,3,5,60.0,0,2,0.0,0,2,0.0,0,4,4,7,2,0,1,3,5,26.3
DEN,DEN vs. NOH,01/03/2009,W,24,4,1,5,20.0,0,0,-,2,2,100,0,2,2,5,3,0,1,3,4,21.9
DEN,DEN @ OKC,01/02/2009,W,15,3,1,1,100,0,0,-,1,2,50.0,0,1,1,7,0,0,1,1,-1,13.7
DEN,DEN @ TOR,12/31/2008,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,0,-3,3.5
DEN,DEN @ ATL,12/29/2008,L,16,5,2,5,40.0,1,1,100,0,0,-,0,3,3,7,3,0,1,1,3,27.1
DEN,DEN @ NYK,12/28/2008,W,26,5,2,3,66.7,1,1,100,0,0,-,1,2,3,3,2,0,4,2,17,15.1
DEN,DEN vs. PHI,12/26/2008,W,20,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,6,0,0,3,1,3,12.8
DEN,DEN @ POR,12/23/2008,L,21,10,4,5,80.0,0,1,0.0,2,2,100,0,2,2,3,2,1,3,3,-16,22.9
DEN,DEN vs. POR,12/22/2008,W,17,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,5,0,0,1,1,-2,12.1
DEN,DEN @ PHX,12/20/2008,L,15,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,2,3,0,7.5
DEN,DEN vs. CLE,12/19/2008,L,21,12,4,8,50.0,1,2,50.0,3,3,100,0,0,0,4,0,0,2,2,0,16.0
DEN,DEN @ HOU,12/16/2008,L,22,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,4,1,0,0,0,8,19.6
DEN,DEN @ DAL,12/15/2008,W,22,6,3,7,42.9,0,3,0.0,0,0,-,0,0,0,3,2,0,1,2,7,15.5
DEN,DEN vs. GSW,12/13/2008,W,24,4,2,8,25.0,0,1,0.0,0,0,-,1,5,6,7,1,0,6,2,-7,18.7
