NYK,NYK @ BOS,04/13/2011,L,20,9,3,4,75.0,1,2,50.0,2,2,100,0,1,1,6,1,1,3,1,-10,22.2
NYK,NYK vs. CHI,04/12/2011,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,3,2,0,1,2,1,13.9
NYK,NYK @ IND,04/10/2011,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-6,6.9
NYK,NYK @ NJN,04/08/2011,W,13,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,13,10.5
NYK,NYK @ PHI,04/06/2011,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,0,0,0,1,0,8.7
NYK,NYK vs. TOR,04/05/2011,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,5,2,0,1,1,14,17.7
NYK,NYK vs. CLE,04/03/2011,W,19,4,2,4,50.0,0,0,-,0,0,-,1,2,3,4,2,0,0,1,15,19.6
NYK,NYK vs. NJN,03/30/2011,W,18,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,5,1,0,2,3,3,14.9
NYK,NYK vs. ORL,03/28/2011,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,4,-2,5.0
NYK,NYK @ CHA,03/26/2011,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-9,7.9
NYK,NYK vs. MIL,03/25/2011,L,18,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,2,0,1,2,0,10,15.8
NYK,NYK @ DAL,03/10/2011,L,10,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-10,3.6
NYK,NYK @ MEM,03/09/2011,W,13,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-4,6.4
NYK,NYK vs. UTA,03/07/2011,W,19,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,5,3,0,3,3,4,17.9
NYK,NYK @ ATL,03/06/2011,W,15,10,4,5,80.0,2,3,66.7,0,0,-,1,1,2,1,1,0,2,1,1,14.9
NYK,NYK vs. CLE,03/04/2011,L,22,8,3,3,100,2,2,100,0,0,-,0,1,1,0,0,1,1,4,0,11.2
NYK,NYK vs. NOH,03/02/2011,W,18,4,2,3,66.7,0,1,0.0,0,0,-,2,5,7,2,2,0,4,2,6,17.4
NYK,NYK @ ORL,03/01/2011,L,17,2,0,3,0.0,0,2,0.0,2,2,100,0,3,3,2,2,0,0,2,4,14.6
NYK,NYK @ MIA,02/27/2011,W,19,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,1,1,1,-4,10.2
DEN,DEN @ GSW,02/09/2011,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,1,0,6,8.5
DEN,DEN vs. HOU,02/07/2011,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
DEN,DEN @ MIN,02/05/2011,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,3,2,2.4
DEN,DEN vs. IND,01/23/2011,W,6,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,2,-8,8.1
DEN,DEN vs. CLE,01/15/2011,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,2,0,-8,8.7
DEN,DEN vs. PHX,01/11/2011,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-2,5.0
DEN,DEN vs. NOH,01/09/2011,L,16,6,2,3,66.7,2,2,100,0,0,-,0,0,0,2,0,0,1,2,3,8.0
DEN,DEN @ SAC,01/06/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,0,2.0
DEN,DEN @ LAC,01/05/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
DEN,DEN vs. MIN,12/18/2010,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,2,-7,7.5
DEN,DEN vs. SAS,12/16/2010,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-9,4.2
DEN,DEN vs. ORL,12/14/2010,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,4,1,0,1,0,5,14.2
DEN,DEN vs. CHI,11/26/2010,W,15,2,0,2,0.0,0,0,-,2,2,100,0,3,3,2,2,0,1,3,-2,13.6
DEN,DEN @ GSW,11/22/2010,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,3,0,2,5,0,11.5
