MIN,MIN vs. ORL,03/29/2006,W,5,5,2,2,100,0,0,-,1,1,100,0,0,0,1,0,0,1,1,4,5.5
MIN,MIN vs. NYK,03/26/2006,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,0,0,1,0,8.7
MIN,MIN @ TOR,03/24/2006,L,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-4,6.9
MIN,MIN @ NJN,03/23/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,1,0.5
MIN,MIN vs. MIA,03/21/2006,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,2,0.5
MIN,MIN vs. SAC,03/19/2006,W,17,2,1,1,100,0,0,-,0,0,-,0,1,1,4,1,0,1,1,1,11.2
MIN,MIN @ CHI,02/28/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
MIN,MIN vs. DEN,02/24/2006,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,4,0,0,2,3,-12,8.4
MIN,MIN @ WAS,02/21/2006,L,21,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,5,1,0,0,4,-2,20.1
MIN,MIN vs. SEA,02/15/2006,W,24,10,3,6,50.0,2,2,100,2,2,100,1,3,4,5,3,0,2,3,1,29.3
MIN,MIN vs. TOR,02/13/2006,L,26,10,4,8,50.0,0,0,-,2,2,100,1,2,3,6,0,1,2,5,-5,23.6
MIN,MIN vs. NOK,02/11/2006,L,27,10,2,10,20.0,1,1,100,5,10,50.0,1,3,4,6,0,0,2,1,-4,21.8
MIN,MIN vs. UTA,02/10/2006,L,22,2,0,3,0.0,0,0,-,2,2,100,0,3,3,6,0,0,1,3,2,13.6
MIN,MIN vs. CLE,02/08/2006,L,20,0,0,4,0.0,0,0,-,0,0,-,0,1,1,6,0,0,1,2,7,9.2
MIN,MIN @ PHX,02/06/2006,W,14,10,3,4,75.0,0,0,-,4,5,80.0,0,0,0,3,2,0,3,4,-12,17.5
MIN,MIN @ POR,02/03/2006,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-6,4.5
MIN,MIN @ SAS,01/28/2006,L,14,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,3,0,0,0,2,-3,6.7
MIN,MIN @ HOU,01/27/2006,W,15,4,0,0,-,0,0,-,4,4,100,0,1,1,5,0,0,0,1,10,12.7
MIN,MIN @ MEM,01/25/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIN,MIN vs. DET,01/24/2006,L,22,4,2,5,40.0,0,0,-,0,0,-,0,0,0,6,0,0,1,2,-1,12.0
MIN,MIN vs. PHI,01/22/2006,L,20,8,4,5,80.0,0,0,-,0,0,-,0,1,1,2,1,1,4,4,-8,14.2
MIN,MIN vs. IND,01/20/2006,W,19,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,2,-9,10.2
MIN,MIN @ NYK,01/16/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIN,MIN vs. CHI,01/11/2006,W,16,7,2,3,66.7,0,0,-,3,4,75.0,0,4,4,2,1,1,0,1,1,20.8
MIN,MIN @ SAS,01/06/2006,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,0,5,3.2
MIN,MIN vs. DAL,01/04/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
