DEN,DEN vs. MEM,04/16/2008,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,4,0,0,1,1,6,11.4
DEN,DEN vs. HOU,04/13/2008,W,27,7,3,4,75.0,1,1,100,0,1,0.0,1,2,3,8,2,2,0,2,5,34.6
DEN,DEN @ UTA,04/12/2008,L,25,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,4,0,0,3,2,-22,11.8
DEN,DEN @ GSW,04/10/2008,W,23,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,3,1,0,3,1,-9,13.5
DEN,DEN @ LAC,04/08/2008,W,30,7,3,6,50.0,1,2,50.0,0,1,0.0,0,2,2,6,1,0,2,3,-9,19.4
DEN,DEN @ SEA,04/06/2008,L,31,11,3,8,37.5,2,4,50.0,3,4,75.0,0,4,4,4,1,1,4,4,-9,23.8
DEN,DEN vs. SAC,04/05/2008,L,23,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,5,1,0,2,5,-3,12.9
DEN,DEN vs. PHX,04/01/2008,W,27,8,3,5,60.0,0,1,0.0,2,3,66.7,1,1,2,10,6,1,1,3,7,45.4
DEN,DEN @ PHX,03/31/2008,L,31,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,2,2,1,0,3,-21,22.6
DEN,DEN vs. GSW,03/29/2008,W,24,9,3,9,33.3,1,3,33.3,2,2,100,1,4,5,5,0,0,0,4,-5,22.5
DEN,DEN vs. DAL,03/27/2008,W,23,7,3,8,37.5,1,3,33.3,0,0,-,2,2,4,3,3,1,0,2,1,28.3
DEN,DEN @ MEM,03/24/2008,W,25,12,5,7,71.4,0,1,0.0,2,2,100,1,1,2,7,0,0,1,2,20,23.9
DEN,DEN @ TOR,03/23/2008,W,22,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,-1,13.4
DEN,DEN @ NJN,03/21/2008,W,27,8,4,7,57.1,0,2,0.0,0,0,-,1,1,2,6,2,0,0,3,-7,25.4
DEN,DEN @ PHI,03/19/2008,L,21,12,5,8,62.5,2,4,50.0,0,0,-,0,1,1,3,3,0,0,3,2,26.7
DEN,DEN @ DET,03/18/2008,L,26,5,2,5,40.0,1,1,100,0,0,-,0,0,0,4,0,0,1,2,0,10.0
DEN,DEN vs. SEA,03/16/2008,W,25,8,2,3,66.7,1,1,100,3,4,75.0,0,2,2,4,4,0,2,3,34,26.4
DEN,DEN vs. TOR,03/14/2008,W,22,12,5,9,55.6,2,5,40.0,0,0,-,0,1,1,4,1,0,1,1,20,21.2
DEN,DEN vs. MEM,03/12/2008,W,23,8,3,7,42.9,1,2,50.0,1,2,50.0,1,2,3,2,1,0,3,3,7,14.6
DEN,DEN @ SAS,03/10/2008,L,19,10,4,7,57.1,2,2,100,0,0,-,0,2,2,1,0,0,2,1,-2,11.9
DEN,DEN @ UTA,03/08/2008,L,21,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,3,2,-23,4.2
DEN,DEN vs. SAS,03/07/2008,W,19,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,2,0,0,1,1,-7,8.2
DEN,DEN vs. PHX,03/05/2008,W,37,11,4,9,44.4,3,5,60.0,0,0,-,0,3,3,11,2,0,2,5,15,35.1
DEN,DEN @ HOU,03/02/2008,L,22,10,4,4,100,1,1,100,1,2,50.0,0,0,0,5,3,0,1,1,-7,25.5
DEN,DEN vs. LAC,02/29/2008,W,29,7,3,10,30.0,1,4,25.0,0,0,-,2,4,6,6,1,0,3,2,4,23.2
DEN,DEN @ SEA,02/27/2008,W,38,12,4,4,100,1,1,100,3,4,75.0,0,4,4,12,4,0,1,0,32,45.8
DEN,DEN vs. DET,02/25/2008,L,19,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,4,0,1,0,1,-4,15.4
DEN,DEN @ MIL,02/23/2008,L,33,9,4,11,36.4,1,5,20.0,0,0,-,1,3,4,3,3,0,2,2,-9,25.3
DEN,DEN @ CHI,02/22/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,1,0,2,2,-19,5.5
DEN,DEN vs. BOS,02/19/2008,W,32,14,5,10,50.0,1,3,33.3,3,5,60.0,1,3,4,8,1,0,2,4,12,31.8
DEN,DEN @ ORL,02/13/2008,L,23,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,2,1,1,0,1,16.9
DEN,DEN @ MIA,02/12/2008,W,28,4,1,4,25.0,0,2,0.0,2,2,100,1,3,4,1,1,0,3,2,4,10.3
DEN,DEN @ CLE,02/10/2008,W,31,4,1,8,12.5,0,2,0.0,2,2,100,0,3,3,8,1,0,4,1,12,18.6
DEN,DEN vs. WAS,02/08/2008,W,37,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,8,2,0,2,3,15,25.6
DEN,DEN vs. UTA,02/06/2008,L,31,12,4,14,28.6,0,4,0.0,4,6,66.7,0,0,0,6,2,0,2,5,4,25.0
DEN,DEN @ POR,02/04/2008,W,30,4,1,3,33.3,0,1,0.0,2,2,100,1,6,7,5,4,0,2,3,-8,29.9
DEN,DEN vs. CHA,02/02/2008,W,30,10,4,8,50.0,1,2,50.0,1,2,50.0,0,3,3,6,3,1,2,2,-6,32.6
DEN,DEN @ MEM,01/30/2008,W,32,20,9,11,81.8,2,4,50.0,0,0,-,0,5,5,4,2,1,2,0,-5,39.0
DEN,DEN @ NOH,01/28/2008,L,32,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,5,1,1,3,6,-24,22.1
DEN,DEN @ DAL,01/27/2008,L,36,20,8,14,57.1,4,6,66.7,0,0,-,0,5,5,2,2,1,4,1,-2,34.0
DEN,DEN vs. NJN,01/25/2008,W,39,4,1,8,12.5,0,3,0.0,2,2,100,0,5,5,9,2,1,0,4,15,32.5
DEN,DEN vs. ATL,01/23/2008,W,35,8,3,8,37.5,0,1,0.0,2,2,100,0,3,3,9,0,1,3,2,-2,25.1
DEN,DEN @ LAL,01/21/2008,L,32,0,0,5,0.0,0,0,-,0,0,-,0,1,1,14,0,2,2,4,-3,26.2
DEN,DEN vs. MIN,01/19/2008,W,29,8,4,7,57.1,0,1,0.0,0,0,-,3,0,3,5,1,0,2,0,-16,20.1
DEN,DEN vs. UTA,01/17/2008,W,33,5,1,3,33.3,0,1,0.0,3,4,75.0,0,4,4,11,4,0,1,2,-4,37.3
DEN,DEN @ ATL,01/15/2008,L,26,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,7,0,0,1,2,-7,13.1
