HOU,HOU vs. UTA,04/15/2015,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,2,-7,0.7
HOU,HOU @ SAS,04/08/2015,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,3,1.4
HOU,HOU vs. TOR,02/21/2015,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,0,0.5
HOU,HOU @ DAL,02/20/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ LAC,02/11/2015,L,20,4,1,5,20.0,0,3,0.0,2,2,100,1,1,2,4,1,1,1,1,11,17.4
HOU,HOU @ PHX,02/10/2015,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,1,1,0,1,9,16.7
HOU,HOU @ DET,01/31/2015,L,12,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,1,2,0,0,1,4,17.9
HOU,HOU @ LAL,01/25/2015,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
HOU,HOU @ PHX,01/23/2015,W,17,0,0,4,0.0,0,4,0.0,0,0,-,0,4,4,2,0,1,0,3,-7,10.8
HOU,HOU @ GSW,01/21/2015,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,1,13,6.9
HOU,HOU vs. IND,01/19/2015,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,3,0,-5,1.2
HOU,HOU vs. GSW,01/17/2015,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,1,0,0,0,-5,14.6
HOU,HOU vs. OKC,01/15/2015,W,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,3,-4,5.0
HOU,HOU @ BKN,01/12/2015,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,-2,9.2
HOU,HOU vs. UTA,01/10/2015,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,3,0,-10,4.2
HOU,HOU @ NYK,01/08/2015,W,17,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,2,0,-8,6.1
HOU,HOU @ CLE,01/07/2015,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
HOU,HOU @ CHI,01/05/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
HOU,HOU vs. MIA,01/03/2015,W,23,2,1,6,16.7,0,1,0.0,0,0,-,5,2,7,1,2,0,2,1,22,15.9
HOU,HOU @ NOP,01/02/2015,L,22,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,4,1,0,0,3,-5,13.2
