MEM,MEM vs. ATL,04/15/2009,W,38,20,8,13,61.5,0,0,-,4,4,100,0,0,0,3,1,3,1,1,20,35.5
MEM,MEM @ PHX,04/13/2009,L,40,26,9,12,75.0,3,3,100,5,6,83.3,0,3,3,0,1,1,3,5,-17,32.6
MEM,MEM @ LAL,04/12/2009,L,39,10,4,13,30.8,2,4,50.0,0,2,0.0,1,4,5,0,0,2,4,1,-16,18.0
MEM,MEM vs. PHX,04/10/2009,W,40,20,8,19,42.1,1,4,25.0,3,4,75.0,1,5,6,3,2,0,4,0,20,33.7
MEM,MEM @ ORL,04/08/2009,L,42,18,7,16,43.8,0,2,0.0,4,8,50.0,2,4,6,1,0,0,1,0,-1,25.7
MEM,MEM vs. POR,04/07/2009,L,38,19,8,12,66.7,2,2,100,1,2,50.0,0,2,2,4,0,0,2,6,4,25.4
MEM,MEM @ MIL,04/04/2009,W,37,26,10,17,58.8,3,3,100,3,4,75.0,1,3,4,2,3,0,3,2,3,39.8
MEM,MEM vs. DAL,04/03/2009,W,42,27,9,16,56.3,1,2,50.0,8,10,80.0,2,8,10,3,1,1,0,3,1,49.5
MEM,MEM vs. WAS,04/01/2009,W,39,25,9,15,60.0,4,6,66.7,3,4,75.0,1,5,6,1,2,0,2,2,-2,37.7
MEM,MEM @ GSW,03/30/2009,W,41,21,8,18,44.4,0,2,0.0,5,7,71.4,1,4,5,2,2,5,4,4,0,47.0
MEM,MEM @ POR,03/28/2009,L,37,10,5,10,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,-19,16.3
MEM,MEM @ SAC,03/27/2009,W,36,23,8,15,53.3,1,1,100,6,10,60.0,2,7,9,1,0,2,1,3,8,40.3
MEM,MEM @ MIA,03/23/2009,L,35,8,2,9,22.2,0,2,0.0,4,5,80.0,1,4,5,1,1,0,4,0,-21,14.5
MEM,MEM vs. BOS,03/21/2009,L,36,15,5,15,33.3,2,3,66.7,3,4,75.0,0,5,5,3,0,0,4,1,-23,21.5
MEM,MEM @ NOH,03/20/2009,L,37,23,7,14,50.0,1,2,50.0,8,12,66.7,1,4,5,1,1,0,3,4,-23,30.5
MEM,MEM vs. DEN,03/18/2009,L,44,30,13,21,61.9,1,2,50.0,3,4,75.0,0,2,2,1,0,0,1,3,1,32.9
MEM,MEM vs. POR,03/16/2009,L,43,17,7,21,33.3,0,2,0.0,3,3,100,4,7,11,2,1,3,1,4,-13,44.2
MEM,MEM @ DET,03/15/2009,W,39,15,6,18,33.3,1,3,33.3,2,2,100,2,3,5,3,1,2,2,1,5,32.5
MEM,MEM @ BOS,03/13/2009,L,44,26,9,20,45.0,2,6,33.3,6,6,100,1,3,4,0,0,0,1,4,-13,29.8
MEM,MEM @ MIN,03/11/2009,L,37,12,4,12,33.3,1,1,100,3,4,75.0,0,7,7,1,1,0,2,3,-8,22.9
MEM,MEM @ HOU,03/08/2009,L,29,21,9,20,45.0,0,0,-,3,4,75.0,1,2,3,1,1,1,1,3,-7,31.1
MEM,MEM vs. PHI,03/07/2009,L,21,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,2,2,3,0,7,22.1
MEM,MEM @ LAC,03/04/2009,W,37,35,12,22,54.5,2,3,66.7,9,9,100,3,5,8,4,2,0,1,2,13,55.6
MEM,MEM @ LAL,03/03/2009,L,39,14,6,17,35.3,2,3,66.7,0,0,-,1,5,6,6,0,2,3,2,-11,33.2
MEM,MEM vs. OKC,02/28/2009,L,33,20,7,14,50.0,1,1,100,5,6,83.3,0,7,7,1,1,1,1,3,4,34.9
MEM,MEM @ IND,02/25/2009,L,29,8,4,11,36.4,0,1,0.0,0,0,-,0,2,2,3,0,0,2,5,-3,12.9
MEM,MEM @ CLE,02/24/2009,L,35,13,6,14,42.9,0,2,0.0,1,1,100,1,3,4,2,2,1,2,1,-22,27.8
