SAC,SAC vs. MIN,04/07/2015,W,38,33,9,17,52.9,2,3,66.7,13,15,86.7,3,4,7,5,1,2,5,0,10,52.9
SAC,SAC @ MEM,03/30/2015,L,29,24,10,18,55.6,2,3,66.7,2,2,100,1,3,4,2,1,1,1,1,-8,36.8
SAC,SAC @ NOP,03/27/2015,L,37,18,7,18,38.9,1,5,20.0,3,4,75.0,2,2,4,2,1,1,3,3,-3,28.8
SAC,SAC @ PHX,03/25/2015,W,29,14,3,7,42.9,0,3,0.0,8,9,88.9,0,4,4,5,1,0,3,4,5,26.3
SAC,SAC vs. PHI,03/24/2015,W,41,21,6,19,31.6,1,4,25.0,8,9,88.9,1,7,8,3,1,2,3,2,3,41.1
SAC,SAC vs. WAS,03/22/2015,W,32,26,10,19,52.6,2,5,40.0,4,4,100,1,4,5,2,0,1,1,2,14,37.0
SAC,SAC vs. CHA,03/20/2015,W,37,33,11,20,55.0,2,5,40.0,9,10,90.0,3,6,9,4,2,0,3,3,9,52.8
SAC,SAC vs. LAC,03/18/2015,L,37,23,6,19,31.6,0,5,0.0,11,11,100,0,6,6,4,3,0,2,4,-18,43.2
SAC,SAC @ PHI,03/13/2015,L,40,24,7,17,41.2,1,5,20.0,9,10,90.0,1,3,4,3,1,1,4,0,4,35.3
SAC,SAC @ CHA,03/11/2015,W,39,26,9,17,52.9,2,3,66.7,6,8,75.0,0,3,3,1,0,1,2,3,0,32.1
SAC,SAC @ ATL,03/09/2015,L,35,23,10,15,66.7,3,4,75.0,0,0,-,2,2,4,1,0,1,4,0,-22,28.3
SAC,SAC @ MIA,03/07/2015,L,46,27,12,24,50.0,3,8,37.5,0,2,0.0,3,5,8,5,1,2,3,4,-9,50.1
SAC,SAC @ ORL,03/06/2015,L,42,39,16,26,61.5,3,6,50.0,4,5,80.0,5,3,8,3,3,2,5,2,-5,63.1
SAC,SAC @ SAS,03/04/2015,L,27,10,4,16,25.0,0,1,0.0,2,4,50.0,1,4,5,3,1,0,1,1,-24,22.5
SAC,SAC @ NYK,03/03/2015,W,27,25,9,15,60.0,3,4,75.0,4,5,80.0,4,3,7,4,1,0,2,3,16,40.4
SAC,SAC vs. POR,03/01/2015,L,38,24,10,22,45.5,1,1,100,3,4,75.0,2,6,8,1,0,0,2,1,-11,33.1
SAC,SAC vs. SAS,02/27/2015,L,36,16,6,15,40.0,0,0,-,4,4,100,2,4,6,4,1,0,8,3,-4,24.2
SAC,SAC vs. MEM,02/25/2015,W,35,28,12,20,60.0,1,5,20.0,3,5,60.0,2,3,5,6,1,0,2,3,1,44.0
SAC,SAC @ LAC,02/21/2015,L,32,15,4,13,30.8,2,4,50.0,5,7,71.4,2,4,6,2,0,1,1,2,-33,27.2
SAC,SAC vs. BOS,02/20/2015,W,38,28,9,18,50.0,2,5,40.0,8,8,100,2,3,5,4,1,3,3,1,2,49.0
SAC,SAC @ MIL,02/11/2015,L,38,17,7,12,58.3,1,4,25.0,2,3,66.7,2,6,8,3,0,0,4,4,-4,27.1
SAC,SAC @ CHI,02/10/2015,L,40,24,10,18,55.6,1,4,25.0,3,5,60.0,1,6,7,5,1,0,3,3,-17,39.9
SAC,SAC @ UTA,02/07/2015,L,29,4,1,8,12.5,0,2,0.0,2,2,100,0,1,1,1,0,1,2,2,-22,7.7
SAC,SAC vs. DAL,02/05/2015,L,33,11,2,13,15.4,0,4,0.0,7,8,87.5,1,8,9,4,1,1,2,2,-21,31.8
SAC,SAC vs. GSW,02/03/2015,L,37,20,7,15,46.7,2,5,40.0,4,5,80.0,0,3,3,2,0,0,4,3,-11,22.6
SAC,SAC @ IND,01/31/2015,W,44,31,10,22,45.5,0,2,0.0,11,11,100,0,5,5,3,0,1,1,5,8,43.5
SAC,SAC @ CLE,01/30/2015,L,33,20,6,16,37.5,0,4,0.0,8,8,100,2,7,9,1,1,0,1,3,-13,34.3
SAC,SAC @ TOR,01/28/2015,L,32,22,8,17,47.1,2,5,40.0,4,5,80.0,1,2,3,3,0,0,2,2,-17,28.1
SAC,SAC @ GSW,01/23/2015,L,13,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,4,0,0,0,2,-16,9.6
SAC,SAC vs. BKN,01/21/2015,L,42,25,10,19,52.6,1,4,25.0,4,4,100,1,7,8,6,1,1,1,3,-2,48.6
