SAC,SAC @ PHX,04/11/2016,W,35,15,6,13,46.2,1,2,50.0,2,4,50.0,0,6,6,0,2,4,4,4,4,36.2
SAC,SAC vs. OKC,04/09/2016,W,38,24,9,19,47.4,1,6,16.7,5,7,71.4,4,4,8,3,4,2,1,4,4,55.1
SAC,SAC vs. MIN,04/07/2016,L,34,13,4,15,26.7,1,1,100,4,4,100,2,11,13,3,5,2,5,2,-19,49.1
SAC,SAC @ DEN,04/02/2016,W,36,25,7,18,38.9,1,4,25.0,10,13,76.9,3,6,9,3,0,0,0,2,3,40.3
SAC,SAC vs. MIA,04/01/2016,L,40,20,9,21,42.9,0,3,0.0,2,2,100,4,9,13,1,2,0,4,3,-10,39.1
SAC,SAC vs. WAS,03/30/2016,W,34,15,6,14,42.9,0,3,0.0,3,4,75.0,1,3,4,1,0,0,2,0,6,19.3
SAC,SAC vs. DAL,03/27/2016,W,26,9,4,10,40.0,0,3,0.0,1,2,50.0,0,2,2,1,2,0,1,2,18,17.9
SAC,SAC vs. PHX,03/25/2016,W,28,15,5,10,50.0,2,3,66.7,3,6,50.0,0,5,5,3,2,0,1,0,22,30.5
SAC,SAC @ MIN,03/23/2016,L,32,11,4,15,26.7,1,4,25.0,2,3,66.7,1,1,2,3,1,0,4,4,-16,16.9
SAC,SAC @ CHI,03/21/2016,L,33,18,7,11,63.6,3,4,75.0,1,1,100,1,4,5,1,0,0,1,4,-14,24.5
SAC,SAC @ NYK,03/20/2016,W,39,17,8,21,38.1,1,6,16.7,0,0,-,1,3,4,0,2,1,3,2,4,27.8
SAC,SAC @ DET,03/18/2016,L,34,19,7,12,58.3,1,1,100,4,4,100,1,2,3,0,0,1,2,2,-15,23.6
SAC,SAC vs. NOP,03/16/2016,L,32,12,4,11,36.4,0,0,-,4,5,80.0,2,3,5,3,1,0,2,2,-21,23.5
SAC,SAC @ LAL,03/15/2016,W,36,20,9,16,56.3,0,2,0.0,2,2,100,1,7,8,3,3,1,1,4,18,45.1
SAC,SAC vs. UTA,03/13/2016,L,31,6,3,9,33.3,0,1,0.0,0,0,-,2,2,4,2,0,0,1,1,-9,12.8
SAC,SAC vs. ORL,03/11/2016,L,29,12,2,9,22.2,0,0,-,8,10,80.0,4,3,7,0,1,1,6,5,-6,20.4
SAC,SAC vs. CLE,03/09/2016,L,41,19,7,13,53.8,2,4,50.0,3,4,75.0,0,6,6,3,3,0,1,3,-7,38.7
SAC,SAC @ NOP,03/07/2016,L,41,18,7,13,53.8,1,4,25.0,3,4,75.0,0,10,10,2,2,0,4,2,10,35.0
SAC,SAC @ SAS,03/05/2016,L,34,9,4,7,57.1,1,2,50.0,0,1,0.0,1,3,4,1,2,2,2,3,0,25.3
SAC,SAC @ DAL,03/03/2016,W,36,9,4,8,50.0,0,1,0.0,1,2,50.0,2,5,7,1,2,0,2,2,-4,22.9
SAC,SAC vs. LAC,02/26/2016,L,32,23,8,18,44.4,3,6,50.0,4,4,100,0,3,3,0,1,0,1,3,-9,28.6
SAC,SAC vs. SAS,02/24/2016,L,37,11,5,12,41.7,0,1,0.0,1,2,50.0,0,5,5,1,3,0,2,1,-3,25.5
SAC,SAC @ DEN,02/23/2016,W,36,16,6,11,54.5,1,3,33.3,3,4,75.0,0,10,10,4,4,3,2,3,4,53.0
SAC,SAC vs. DEN,02/19/2016,W,40,24,7,16,43.8,4,5,80.0,6,8,75.0,0,3,3,1,3,0,4,4,11,34.1
SAC,SAC @ PHI,02/10/2016,W,41,22,9,20,45.0,2,6,33.3,2,2,100,2,2,4,1,1,3,4,3,15,36.3
