MEM,MEM vs. ORL,04/26/2012,W,34,20,8,11,72.7,1,4,25.0,3,4,75.0,0,5,5,0,2,1,3,1,7,32.0
MEM,MEM vs. CLE,04/23/2012,W,34,15,4,10,40.0,0,2,0.0,7,8,87.5,2,4,6,4,0,2,2,2,-1,32.2
MEM,MEM vs. POR,04/21/2012,W,33,21,9,16,56.3,1,4,25.0,2,2,100,0,6,6,3,1,1,1,3,4,37.7
MEM,MEM @ CHA,04/20/2012,W,31,9,4,14,28.6,0,3,0.0,1,2,50.0,3,3,6,1,3,1,2,3,-12,27.7
MEM,MEM vs. NOH,04/18/2012,W,30,26,9,14,64.3,3,5,60.0,5,5,100,3,2,5,4,1,2,1,0,27,46.0
MEM,MEM @ MIN,04/17/2012,W,39,28,12,25,48.0,2,5,40.0,2,3,66.7,2,7,9,4,1,0,3,1,17,44.8
MEM,MEM @ NOH,04/15/2012,L,37,24,9,17,52.9,2,4,50.0,4,4,100,2,2,4,0,1,1,4,1,-19,30.8
MEM,MEM vs. UTA,04/14/2012,W,40,26,8,16,50.0,1,4,25.0,9,10,90.0,4,8,12,1,1,2,1,1,-1,49.9
MEM,MEM @ SAS,04/12/2012,L,44,19,7,22,31.8,0,3,0.0,5,7,71.4,4,1,5,4,1,1,2,2,-7,35.0
MEM,MEM vs. PHX,04/11/2012,W,42,32,13,20,65.0,0,1,0.0,6,6,100,4,3,7,1,2,1,0,2,23,50.9
MEM,MEM vs. LAC,04/09/2012,W,38,16,6,10,60.0,1,4,25.0,3,4,75.0,2,4,6,1,1,0,6,1,2,21.7
MEM,MEM vs. DAL,04/07/2012,W,33,25,9,15,60.0,3,5,60.0,4,5,80.0,1,4,5,3,1,0,4,4,11,34.5
MEM,MEM @ MIA,04/06/2012,W,37,17,8,19,42.1,0,2,0.0,1,2,50.0,2,1,3,1,3,0,2,3,1,29.1
MEM,MEM @ DAL,04/04/2012,L,36,8,4,12,33.3,0,2,0.0,0,0,-,0,2,2,4,1,1,3,0,-13,19.4
