SAS,SAS vs. HOU,08/11/2020,W,18,13,5,11,45.5,3,6,50.0,0,0,-,0,5,5,1,1,0,0,3,15,23.5
SAS,SAS @ NOP,08/09/2020,W,29,19,5,11,45.5,2,5,40.0,7,7,100,1,4,5,3,3,1,2,3,17,39.5
SAS,SAS vs. UTA,08/07/2020,W,21,14,5,9,55.6,2,3,66.7,2,2,100,1,6,7,3,3,0,1,1,-2,34.9
SAS,SAS vs. DEN,08/05/2020,L,26,24,9,18,50.0,2,6,33.3,4,6,66.7,0,4,4,4,1,2,0,5,-2,43.8
SAS,SAS @ PHI,08/03/2020,L,24,24,9,15,60.0,2,4,50.0,4,4,100,0,4,4,0,0,0,2,1,-2,26.8
SAS,SAS @ MEM,08/02/2020,W,29,12,3,15,20.0,2,6,33.3,4,4,100,2,5,7,1,1,1,4,1,-1,23.9
SAS,SAS vs. SAC,07/31/2020,W,26,19,8,15,53.3,3,5,60.0,0,0,-,1,7,8,1,0,1,1,0,3,32.1
SAS,SAS vs. DAL,03/10/2020,W,20,17,7,12,58.3,1,4,25.0,2,2,100,0,4,4,0,0,0,0,1,10,21.8
SAS,SAS @ CLE,03/08/2020,L,36,19,7,19,36.8,3,9,33.3,2,2,100,1,8,9,0,1,2,1,4,-5,37.8
SAS,SAS @ BKN,03/06/2020,L,23,15,6,9,66.7,1,4,25.0,2,2,100,1,5,6,2,0,0,0,1,-14,25.2
SAS,SAS @ CHA,03/03/2020,W,26,10,4,10,40.0,0,1,0.0,2,2,100,2,5,7,2,0,0,0,3,-3,21.4
SAS,SAS vs. IND,03/02/2020,L,26,13,6,11,54.5,0,2,0.0,1,1,100,1,3,4,1,0,0,3,3,6,16.3
SAS,SAS vs. ORL,02/29/2020,W,30,19,7,12,58.3,4,6,66.7,1,2,50.0,3,3,6,4,1,2,3,1,-6,38.2
SAS,SAS vs. DAL,02/26/2020,L,21,4,2,9,22.2,0,3,0.0,0,0,-,0,5,5,2,2,1,2,1,6,20.0
SAS,SAS @ OKC,02/23/2020,L,18,14,4,11,36.4,1,5,20.0,5,5,100,4,2,6,2,1,0,0,2,3,27.2
SAS,SAS @ UTA,02/21/2020,W,15,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-11,10.3
SAS,SAS @ OKC,02/11/2020,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,2,0,0,1,0,10,10.8
SAS,SAS @ DEN,02/10/2020,L,17,13,4,9,44.4,2,3,66.7,3,3,100,1,3,4,1,0,0,0,1,-19,19.3
SAS,SAS @ SAC,02/08/2020,L,22,5,2,4,50.0,0,1,0.0,1,1,100,0,7,7,0,0,0,2,1,-26,11.4
SAS,SAS @ POR,02/06/2020,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-13,9.7
SAS,SAS @ LAL,02/04/2020,L,16,3,1,5,20.0,1,1,100,0,0,-,0,1,1,1,0,0,0,4,-5,5.7
SAS,SAS @ LAC,02/03/2020,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,2,2,10.6
SAS,SAS vs. CHA,02/01/2020,W,6,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,2,0,-4,4.2
SAS,SAS vs. UTA,01/29/2020,W,22,10,4,10,40.0,0,6,0.0,2,2,100,0,7,7,4,0,0,1,4,-3,23.4
SAS,SAS @ CHI,01/27/2020,L,22,9,3,6,50.0,1,2,50.0,2,2,100,1,3,4,3,0,0,3,1,-8,15.3
SAS,SAS vs. TOR,01/26/2020,L,18,4,1,5,20.0,0,2,0.0,2,2,100,0,6,6,2,1,0,1,1,-7,16.2
SAS,SAS vs. PHX,01/24/2020,L,14,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,1,5,8.6
SAS,SAS @ NOP,01/22/2020,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,9,1.4
SAS,SAS @ MIA,01/15/2020,L,20,3,1,8,12.5,0,2,0.0,1,2,50.0,0,6,6,2,1,0,0,0,-4,16.2
SAS,SAS @ TOR,01/12/2020,W,20,15,4,9,44.4,2,5,40.0,5,6,83.3,1,1,2,3,0,0,1,1,11,20.9
SAS,SAS @ MEM,01/10/2020,L,26,13,5,12,41.7,3,7,42.9,0,0,-,1,4,5,2,0,1,0,1,-3,25.0
SAS,SAS @ BOS,01/08/2020,W,21,4,2,8,25.0,0,4,0.0,0,0,-,1,6,7,0,1,0,4,4,7,11.4
SAS,SAS vs. MIL,01/06/2020,W,25,17,6,10,60.0,2,2,100,3,4,75.0,1,7,8,1,0,0,1,2,13,27.1
SAS,SAS @ MIL,01/04/2020,L,22,15,5,9,55.6,1,2,50.0,4,4,100,0,8,8,0,1,0,0,1,-16,27.6
SAS,SAS vs. OKC,01/02/2020,L,21,9,3,6,50.0,2,3,66.7,1,2,50.0,1,2,3,3,0,1,0,1,11,20.1
SAS,SAS vs. GSW,12/31/2019,W,19,3,1,3,33.3,0,2,0.0,1,2,50.0,1,3,4,2,0,0,2,1,1,8.8
SAS,SAS vs. DET,12/28/2019,W,20,16,6,9,66.7,4,7,57.1,0,0,-,0,7,7,1,1,1,2,3,7,29.9
SAS,SAS @ DAL,12/26/2019,L,26,18,7,10,70.0,4,7,57.1,0,0,-,0,8,8,2,2,2,1,1,15,41.6
SAS,SAS @ MEM,12/23/2019,W,20,6,2,6,33.3,1,2,50.0,1,2,50.0,0,2,2,2,0,0,0,0,-10,11.4
SAS,SAS vs. LAC,12/21/2019,L,20,7,3,4,75.0,1,1,100,0,0,-,0,5,5,1,0,1,1,0,-8,16.5
SAS,SAS vs. BKN,12/19/2019,W,14,2,1,8,12.5,0,2,0.0,0,0,-,0,4,4,0,0,0,0,1,18,6.8
SAS,SAS @ HOU,12/16/2019,L,21,12,4,9,44.4,2,5,40.0,2,2,100,2,10,12,3,1,1,2,3,10,34.9
SAS,SAS @ PHX,12/14/2019,W,32,10,2,10,20.0,0,3,0.0,6,7,85.7,0,10,10,3,0,2,3,3,12,29.5
SAS,SAS vs. CLE,12/12/2019,L,21,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,2,2,1,2,0,0,20.2
SAS,SAS vs. SAC,12/06/2019,W,21,9,4,9,44.4,1,3,33.3,0,0,-,2,4,6,2,1,0,3,1,-9,19.2
SAS,SAS vs. HOU,12/03/2019,W,23,14,4,12,33.3,0,2,0.0,6,6,100,1,4,5,2,1,1,2,0,-19,27.0
SAS,SAS @ DET,12/01/2019,L,23,12,5,12,41.7,0,2,0.0,2,2,100,0,3,3,0,1,2,2,2,-8,22.6
SAS,SAS vs. LAC,11/29/2019,W,31,6,2,9,22.2,0,3,0.0,2,2,100,2,4,6,1,1,0,2,3,4,15.7
SAS,SAS vs. MIN,11/27/2019,L,27,10,4,11,36.4,0,5,0.0,2,2,100,1,10,11,4,0,0,2,1,13,27.2
SAS,SAS vs. LAL,11/25/2019,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,1,2,4,-13,7.2
SAS,SAS @ NYK,11/23/2019,W,24,7,3,9,33.3,0,2,0.0,1,2,50.0,0,4,4,2,1,0,5,2,0,12.8
SAS,SAS @ PHI,11/22/2019,L,27,22,8,11,72.7,3,3,100,3,3,100,0,4,4,1,0,0,1,0,4,27.3
SAS,SAS @ WAS,11/20/2019,L,28,18,6,11,54.5,2,6,33.3,4,4,100,3,2,5,3,0,1,2,0,-3,29.5
SAS,SAS @ DAL,11/18/2019,L,18,9,4,10,40.0,1,3,33.3,0,0,-,0,5,5,2,1,1,0,0,-5,24.0
SAS,SAS vs. POR,11/16/2019,L,23,16,5,7,71.4,0,1,0.0,6,7,85.7,0,4,4,1,1,1,0,1,3,28.3
SAS,SAS @ ORL,11/15/2019,L,21,14,6,12,50.0,2,5,40.0,0,0,-,1,3,4,1,0,0,2,2,9,18.3
SAS,SAS @ MIN,11/13/2019,L,22,10,3,8,37.5,0,1,0.0,4,4,100,2,6,8,3,0,1,0,4,-16,27.1
SAS,SAS vs. MEM,11/11/2019,L,27,18,6,9,66.7,3,4,75.0,3,3,100,2,6,8,2,0,1,1,3,-4,32.6
SAS,SAS vs. BOS,11/09/2019,L,15,6,3,6,50.0,0,1,0.0,0,0,-,4,3,7,1,0,0,1,0,-2,14.9
SAS,SAS vs. OKC,11/07/2019,W,20,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,1,0,1,1,2,3,11.9
SAS,SAS @ ATL,11/05/2019,L,26,8,3,10,30.0,0,4,0.0,2,2,100,2,4,6,2,1,0,2,1,0,19.2
SAS,SAS vs. LAL,11/03/2019,L,27,16,6,13,46.2,3,7,42.9,1,2,50.0,2,8,10,3,0,0,2,1,6,30.5
SAS,SAS @ GSW,11/01/2019,W,18,16,7,9,77.8,2,3,66.7,0,0,-,1,5,6,1,0,0,1,1,17,23.7
SAS,SAS @ LAC,10/31/2019,L,26,9,3,10,30.0,1,4,25.0,2,4,50.0,2,10,12,4,0,0,1,1,-3,28.4
