MEM,MEM vs. SAS,04/16/2007,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MEM,MEM vs. GSW,04/06/2007,L,41,15,6,15,40.0,3,6,50.0,0,0,-,0,10,10,0,1,1,5,3,-1,28.0
MEM,MEM vs. PHX,04/03/2007,L,39,14,4,9,44.4,0,1,0.0,6,7,85.7,1,3,4,4,2,1,3,2,4,30.8
MEM,MEM @ GSW,04/01/2007,L,33,15,5,10,50.0,2,3,66.7,3,4,75.0,2,5,7,4,2,1,5,6,-8,33.4
MEM,MEM @ SEA,03/30/2007,L,42,10,4,13,30.8,0,2,0.0,2,3,66.7,2,4,6,2,1,0,5,1,-35,18.2
MEM,MEM @ POR,03/29/2007,W,41,18,5,14,35.7,1,2,50.0,7,7,100,0,3,3,4,2,4,2,3,3,43.6
MEM,MEM @ LAL,03/27/2007,W,40,20,8,19,42.1,0,6,0.0,4,4,100,2,11,13,5,1,4,3,1,1,55.1
MEM,MEM @ PHX,03/26/2007,L,32,13,6,12,50.0,1,2,50.0,0,0,-,1,1,2,2,1,0,4,4,-9,17.4
MEM,MEM @ UTA,03/24/2007,L,16,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,0,0,0,2,2,-11,4.8
MEM,MEM vs. LAL,03/22/2007,L,29,8,4,8,50.0,0,1,0.0,0,0,-,0,3,3,0,1,1,4,4,-10,13.6
MEM,MEM vs. NOK,03/20/2007,L,21,12,5,6,83.3,1,2,50.0,1,2,50.0,0,2,2,0,1,1,3,4,-7,17.4
MEM,MEM vs. CHI,03/17/2007,W,32,13,5,12,41.7,3,4,75.0,0,0,-,3,5,8,2,0,0,3,3,-19,22.6
MEM,MEM vs. CLE,03/14/2007,L,41,24,8,19,42.1,2,3,66.7,6,8,75.0,3,1,4,2,2,3,1,3,-18,45.8
MEM,MEM vs. NJN,03/12/2007,L,38,17,5,12,41.7,0,2,0.0,7,8,87.5,1,2,3,2,0,3,1,4,-12,31.6
MEM,MEM @ CHA,03/10/2007,W,34,16,4,9,44.4,1,2,50.0,7,8,87.5,1,9,10,2,0,0,4,3,23,27.0
MEM,MEM @ ATL,03/09/2007,L,35,15,6,14,42.9,1,2,50.0,2,2,100,5,1,6,1,0,1,6,2,7,20.7
MEM,MEM @ TOR,03/07/2007,L,40,17,8,15,53.3,0,3,0.0,1,2,50.0,3,8,11,1,0,1,3,2,1,31.7
MEM,MEM vs. DET,03/03/2007,L,41,12,5,13,38.5,1,3,33.3,1,2,50.0,5,3,8,2,2,0,1,0,2,29.6
MEM,MEM @ PHI,03/02/2007,L,43,15,7,18,38.9,1,4,25.0,0,0,-,4,2,6,3,0,2,0,5,-3,32.7
MEM,MEM vs. UTA,02/28/2007,L,35,6,2,10,20.0,0,3,0.0,2,4,50.0,3,2,5,0,2,0,1,3,-18,17.0
MEM,MEM vs. DEN,02/26/2007,L,33,18,7,15,46.7,2,5,40.0,2,2,100,1,1,2,0,0,1,2,2,-6,21.4
MEM,MEM @ POR,02/23/2007,W,33,10,4,9,44.4,0,1,0.0,2,2,100,1,5,6,1,0,1,2,3,14,19.7
MEM,MEM @ GSW,02/21/2007,L,47,17,5,18,27.8,3,7,42.9,4,4,100,5,5,10,4,1,0,6,5,0,32.0
MEM,MEM @ SEA,02/20/2007,L,35,19,7,14,50.0,3,5,60.0,2,3,66.7,0,6,6,3,1,0,2,5,3,31.7
MEM,MEM @ IND,02/14/2007,L,44,31,13,19,68.4,3,3,100,2,2,100,2,4,6,0,0,2,0,1,-9,44.2
