SAS,SAS @ NOP,04/11/2018,L,24,8,3,10,30.0,1,3,33.3,1,1,100,3,4,7,2,1,0,3,1,-6,19.4
SAS,SAS vs. SAC,04/09/2018,W,21,18,5,9,55.6,0,1,0.0,8,9,88.9,2,4,6,1,1,1,1,1,15,31.7
SAS,SAS vs. POR,04/07/2018,W,27,16,8,15,53.3,0,4,0.0,0,0,-,0,4,4,3,0,1,0,2,16,28.3
SAS,SAS @ LAL,04/04/2018,L,26,14,5,10,50.0,3,6,50.0,1,2,50.0,1,4,5,0,1,0,1,1,-7,22.0
SAS,SAS @ LAC,04/03/2018,L,18,13,5,10,50.0,1,2,50.0,2,4,50.0,1,4,5,2,3,1,0,1,-7,34.0
SAS,SAS vs. HOU,04/01/2018,W,24,21,9,13,69.2,0,1,0.0,3,5,60.0,1,2,3,0,2,1,0,3,20,33.6
SAS,SAS vs. OKC,03/29/2018,W,24,9,4,9,44.4,1,2,50.0,0,0,-,4,4,8,0,2,0,3,2,-13,21.6
SAS,SAS @ WAS,03/27/2018,L,16,8,3,8,37.5,0,2,0.0,2,3,66.7,2,3,5,2,1,0,0,1,-1,20.0
SAS,SAS @ MIL,03/25/2018,L,18,10,5,12,41.7,0,1,0.0,0,0,-,3,4,7,0,1,0,0,1,-6,21.4
SAS,SAS vs. UTA,03/23/2018,W,25,15,6,13,46.2,0,1,0.0,3,5,60.0,3,2,5,1,0,0,0,1,1,22.5
SAS,SAS vs. WAS,03/21/2018,W,19,10,2,5,40.0,1,2,50.0,5,6,83.3,0,5,5,1,0,1,2,1,-10,18.5
SAS,SAS vs. GSW,03/19/2018,W,13,9,4,10,40.0,1,3,33.3,0,0,-,1,3,4,1,1,1,3,3,-9,18.3
SAS,SAS vs. MIN,03/17/2018,W,21,14,7,12,58.3,0,1,0.0,0,0,-,1,3,4,0,1,4,0,2,11,33.8
SAS,SAS vs. NOP,03/15/2018,W,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,12,6.7
SAS,SAS vs. ORL,03/13/2018,W,19,9,2,9,22.2,1,3,33.3,4,4,100,1,5,6,0,1,0,3,2,8,16.2
SAS,SAS @ HOU,03/12/2018,L,24,13,6,15,40.0,1,3,33.3,0,0,-,2,3,5,0,0,0,4,3,-16,15.0
SAS,SAS @ OKC,03/10/2018,L,23,14,7,14,50.0,0,1,0.0,0,0,-,1,5,6,1,0,0,0,0,-5,22.7
SAS,SAS @ GSW,03/08/2018,L,16,10,4,7,57.1,0,1,0.0,2,2,100,1,4,5,0,1,1,0,0,1,22.0
SAS,SAS vs. MEM,03/05/2018,W,14,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,1,-6,14.8
SAS,SAS vs. LAL,03/03/2018,L,26,15,5,12,41.7,2,5,40.0,3,3,100,0,8,8,0,0,1,2,3,-4,25.6
SAS,SAS vs. NOP,02/28/2018,L,24,19,7,15,46.7,2,6,33.3,3,4,75.0,1,4,5,4,1,3,2,1,4,41.0
SAS,SAS @ CLE,02/25/2018,W,16,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,1,1,1,0,2,10,16.3
SAS,SAS @ DEN,02/23/2018,L,19,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,2,0,0,0,4,-1,11.6
SAS,SAS vs. NYK,12/28/2017,W,17,6,2,7,28.6,0,1,0.0,2,4,50.0,4,3,7,2,0,1,0,0,-3,20.4
SAS,SAS vs. BKN,12/26/2017,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,8,5.7
SAS,SAS @ SAC,12/23/2017,W,17,7,3,8,37.5,1,2,50.0,0,0,-,0,4,4,1,0,0,1,0,6,12.3
SAS,SAS @ UTA,12/21/2017,L,20,5,2,8,25.0,0,2,0.0,1,2,50.0,1,2,3,0,2,1,1,1,-8,16.6
SAS,SAS @ POR,12/20/2017,W,15,8,4,6,66.7,0,0,-,0,0,-,1,0,1,0,0,1,1,2,4,11.2
SAS,SAS vs. LAC,12/18/2017,W,26,12,3,6,50.0,2,3,66.7,4,4,100,0,3,3,0,0,0,4,1,-2,11.6
SAS,SAS vs. DAL,12/16/2017,W,28,9,3,8,37.5,1,3,33.3,2,2,100,0,4,4,0,0,1,0,5,-8,16.8
SAS,SAS @ HOU,12/15/2017,L,18,7,2,6,33.3,1,2,50.0,2,4,50.0,1,7,8,2,0,1,1,1,6,21.6
SAS,SAS @ DAL,12/12/2017,L,27,21,8,11,72.7,2,2,100,3,4,75.0,2,3,5,1,1,2,0,1,-16,37.5
SAS,SAS @ PHX,12/09/2017,W,33,16,7,11,63.6,0,1,0.0,2,2,100,4,5,9,2,0,0,3,4,9,26.8
SAS,SAS vs. BOS,12/08/2017,W,29,15,6,9,66.7,0,1,0.0,3,4,75.0,4,4,8,2,0,1,4,1,-11,26.6
SAS,SAS vs. MIA,12/06/2017,W,33,16,6,13,46.2,1,3,33.3,3,4,75.0,1,6,7,3,3,0,1,0,24,36.9
SAS,SAS vs. DET,12/04/2017,W,32,12,5,12,41.7,1,3,33.3,1,1,100,4,6,10,4,0,2,0,2,-2,36.0
SAS,SAS @ MEM,12/01/2017,W,20,18,6,9,66.7,0,1,0.0,6,10,60.0,0,5,5,0,1,1,2,0,7,28.0
SAS,SAS vs. MEM,11/29/2017,W,22,7,2,8,25.0,0,4,0.0,3,3,100,1,4,5,1,1,2,1,3,-1,22.5
SAS,SAS @ CHA,11/25/2017,W,24,15,6,10,60.0,0,3,0.0,3,3,100,1,6,7,4,2,0,2,1,18,33.4
SAS,SAS @ NOP,11/22/2017,L,26,19,8,14,57.1,2,3,66.7,1,1,100,0,3,3,2,1,0,2,2,-14,26.6
SAS,SAS vs. ATL,11/20/2017,W,13,4,1,3,33.3,0,0,-,2,2,100,1,1,2,1,0,0,4,3,1,3.9
SAS,SAS vs. OKC,11/17/2017,W,18,9,4,8,50.0,0,2,0.0,1,2,50.0,2,2,4,1,0,1,2,2,-13,16.3
SAS,SAS @ MIN,11/15/2017,L,22,7,3,8,37.5,0,2,0.0,1,2,50.0,1,4,5,1,1,0,2,3,1,15.5
