SAC,SAC vs. PHX,04/16/2014,L,16,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,2,0,0,1,1,2,15.2
SAC,SAC @ LAC,04/12/2014,L,34,16,6,18,33.3,1,2,50.0,3,4,75.0,3,3,6,2,2,0,2,3,-21,30.2
SAC,SAC vs. DAL,04/06/2014,L,44,32,12,18,66.7,1,2,50.0,7,9,77.8,1,5,6,8,0,0,2,1,1,49.2
SAC,SAC @ GSW,04/04/2014,L,28,10,2,8,25.0,1,1,100,5,7,71.4,0,3,3,0,0,0,3,2,-29,10.6
SAC,SAC vs. LAL,04/02/2014,W,43,31,12,24,50.0,1,2,50.0,6,7,85.7,0,5,5,4,2,0,2,2,-1,47.0
SAC,SAC @ NOP,03/31/2014,W,40,22,7,18,38.9,1,3,33.3,7,8,87.5,3,2,5,5,0,0,3,2,13,32.5
SAC,SAC @ DAL,03/29/2014,L,43,30,11,19,57.9,0,1,0.0,8,10,80.0,3,4,7,0,0,0,7,2,-1,31.4
SAC,SAC @ OKC,03/28/2014,L,21,7,3,11,27.3,0,3,0.0,1,1,100,2,0,2,1,0,0,4,3,-20,6.9
SAC,SAC vs. NYK,03/26/2014,L,37,14,4,10,40.0,0,2,0.0,6,9,66.7,0,3,3,3,1,0,4,2,-8,21.1
SAC,SAC vs. MIL,03/23/2014,W,41,24,9,16,56.3,0,4,0.0,6,7,85.7,2,6,8,4,0,1,3,3,10,39.6
SAC,SAC vs. SAS,03/21/2014,L,32,14,4,14,28.6,1,3,33.3,5,5,100,1,4,5,3,0,2,4,1,-14,26.5
SAC,SAC vs. WAS,03/18/2014,W,38,24,10,17,58.8,0,0,-,4,5,80.0,1,5,6,1,3,0,5,4,20,36.7
SAC,SAC @ MIN,03/16/2014,L,26,14,6,15,40.0,0,1,0.0,2,3,66.7,2,4,6,2,0,1,3,1,-13,24.2
SAC,SAC @ CHI,03/15/2014,L,31,13,5,12,41.7,0,1,0.0,3,4,75.0,2,3,5,3,1,2,1,4,-6,31.5
SAC,SAC @ PHI,03/12/2014,W,35,27,5,12,41.7,1,3,33.3,16,19,84.2,4,3,7,5,2,0,4,3,17,44.9
SAC,SAC @ DET,03/11/2014,L,40,20,8,21,38.1,0,3,0.0,4,6,66.7,1,5,6,3,1,1,1,1,-1,36.7
SAC,SAC @ BKN,03/09/2014,L,32,20,9,18,50.0,1,4,25.0,1,2,50.0,2,2,4,0,0,0,1,2,-15,23.8
SAC,SAC @ TOR,03/07/2014,L,33,15,5,13,38.5,2,3,66.7,3,4,75.0,1,4,5,1,3,0,2,2,-13,29.5
SAC,SAC @ MIL,03/05/2014,W,35,22,8,16,50.0,0,5,0.0,6,6,100,1,6,7,6,2,0,5,3,13,40.4
SAC,SAC vs. NOP,03/03/2014,W,30,14,5,10,50.0,0,0,-,4,4,100,0,2,2,2,0,0,4,5,16,15.4
SAC,SAC vs. MIN,03/01/2014,L,33,24,8,14,57.1,4,7,57.1,4,4,100,3,3,6,1,2,1,3,1,-12,38.7
SAC,SAC @ LAL,02/28/2014,L,41,32,11,22,50.0,1,4,25.0,9,9,100,3,4,7,5,2,1,2,3,-3,54.9
SAC,SAC vs. HOU,02/25/2014,L,34,25,10,16,62.5,2,3,66.7,3,3,100,0,3,3,6,2,1,3,2,-12,43.6
