SAS,SAS vs. DAL,04/10/2019,W,28,7,2,10,20.0,0,2,0.0,3,4,75.0,0,10,10,3,0,0,2,0,1,21.5
SAS,SAS @ CLE,04/07/2019,W,17,8,4,6,66.7,0,1,0.0,0,1,0.0,1,5,6,1,1,0,6,4,6,13.7
SAS,SAS @ WAS,04/05/2019,W,27,18,7,9,77.8,1,2,50.0,3,3,100,0,6,6,4,1,0,1,3,17,33.2
SAS,SAS @ DEN,04/03/2019,L,20,9,3,13,23.1,0,3,0.0,3,5,60.0,3,5,8,2,1,0,1,3,-7,23.6
SAS,SAS vs. ATL,04/02/2019,W,25,6,3,10,30.0,0,2,0.0,0,0,-,1,10,11,4,1,0,2,0,-2,26.2
SAS,SAS vs. SAC,03/31/2019,L,31,18,8,12,66.7,2,4,50.0,0,0,-,1,8,9,3,0,0,3,2,-14,30.3
SAS,SAS vs. CLE,03/28/2019,W,27,12,4,10,40.0,2,4,50.0,2,2,100,0,8,8,1,0,0,1,1,16,22.1
SAS,SAS @ CHA,03/26/2019,L,32,16,7,15,46.7,2,6,33.3,0,0,-,3,6,9,2,1,0,3,0,-6,29.8
SAS,SAS @ BOS,03/24/2019,W,22,7,3,6,50.0,1,2,50.0,0,0,-,1,8,9,3,0,0,2,2,10,20.3
SAS,SAS @ HOU,03/22/2019,L,21,7,3,4,75.0,0,1,0.0,1,2,50.0,0,9,9,0,1,0,3,5,-4,17.8
SAS,SAS vs. MIA,03/20/2019,L,32,15,6,13,46.2,2,5,40.0,1,2,50.0,2,7,9,7,0,1,0,1,-1,39.3
SAS,SAS vs. GSW,03/18/2019,W,27,17,7,16,43.8,1,2,50.0,2,2,100,1,5,6,3,1,0,1,2,-2,30.7
SAS,SAS vs. POR,03/16/2019,W,24,13,5,10,50.0,2,3,66.7,1,2,50.0,0,7,7,0,0,1,2,0,-7,22.4
SAS,SAS vs. NYK,03/15/2019,W,19,12,5,8,62.5,1,2,50.0,1,2,50.0,0,3,3,4,1,0,0,0,9,24.6
SAS,SAS @ ATL,03/06/2019,W,34,12,5,10,50.0,0,3,0.0,2,3,66.7,1,10,11,2,1,0,1,3,17,30.2
SAS,SAS vs. DEN,03/04/2019,W,28,14,4,10,40.0,1,4,25.0,5,8,62.5,1,8,9,4,1,2,0,3,8,39.8
SAS,SAS vs. OKC,03/02/2019,W,26,22,9,16,56.3,2,3,66.7,2,2,100,1,7,8,1,1,0,1,2,5,35.1
SAS,SAS vs. DET,02/27/2019,W,21,4,0,5,0.0,0,2,0.0,4,4,100,0,4,4,7,0,0,1,1,6,18.3
SAS,SAS @ BKN,02/25/2019,L,19,13,5,9,55.6,1,3,33.3,2,2,100,0,3,3,0,0,0,2,0,-5,14.6
SAS,SAS @ NYK,02/24/2019,L,26,10,4,10,40.0,1,2,50.0,1,1,100,0,5,5,2,1,0,0,1,4,22.0
SAS,SAS @ TOR,02/22/2019,L,24,12,5,10,50.0,1,4,25.0,1,2,50.0,2,8,10,2,1,1,1,1,-3,32.0
SAS,SAS @ MEM,02/12/2019,W,35,15,4,11,36.4,2,3,66.7,5,6,83.3,2,10,12,8,0,1,1,1,10,43.4
SAS,SAS @ POR,02/07/2019,L,32,25,10,15,66.7,5,6,83.3,0,1,0.0,0,3,3,2,0,1,4,4,-19,30.6
SAS,SAS @ GSW,02/06/2019,L,20,15,6,12,50.0,1,3,33.3,2,2,100,0,3,3,3,0,0,3,2,-4,20.1
SAS,SAS @ SAC,02/04/2019,L,26,11,5,14,35.7,0,1,0.0,1,1,100,1,4,5,3,1,1,1,2,7,26.5
SAS,SAS vs. NOP,02/02/2019,W,29,17,6,10,60.0,3,4,75.0,2,2,100,0,8,8,3,1,0,2,3,22,32.1
SAS,SAS vs. BKN,01/31/2019,W,28,15,7,11,63.6,1,3,33.3,0,0,-,0,7,7,2,2,0,3,0,8,29.4
SAS,SAS vs. PHX,01/29/2019,W,32,16,7,17,41.2,0,0,-,2,2,100,2,3,5,5,1,1,1,2,6,34.5
SAS,SAS vs. WAS,01/27/2019,W,27,11,5,11,45.5,0,3,0.0,1,2,50.0,1,5,6,4,1,0,1,2,-2,26.2
SAS,SAS @ NOP,01/26/2019,W,32,22,6,13,46.2,2,3,66.7,8,8,100,1,10,11,3,1,1,1,3,15,44.7
SAS,SAS @ PHI,01/23/2019,L,30,17,7,11,63.6,0,2,0.0,3,3,100,0,4,4,3,2,0,2,4,-5,30.3
SAS,SAS vs. LAC,01/20/2019,L,29,19,9,12,75.0,1,1,100,0,0,-,0,8,8,1,0,1,2,4,1,31.1
SAS,SAS @ MIN,01/18/2019,W,34,22,9,14,64.3,0,1,0.0,4,5,80.0,1,3,4,5,1,1,5,5,-4,35.3
SAS,SAS @ DAL,01/16/2019,W,22,14,6,11,54.5,0,0,-,2,2,100,2,2,4,1,0,1,2,1,-5,21.3
SAS,SAS vs. MEM,01/05/2019,W,25,9,4,12,33.3,1,2,50.0,0,0,-,1,7,8,2,2,0,2,1,-1,25.6
SAS,SAS vs. TOR,01/03/2019,W,23,13,6,10,60.0,1,2,50.0,0,0,-,1,6,7,3,1,0,1,5,16,27.9
SAS,SAS @ LAC,12/29/2018,W,26,12,5,13,38.5,0,3,0.0,2,2,100,1,2,3,2,2,0,2,6,7,22.6
SAS,SAS @ DEN,12/28/2018,L,24,8,4,11,36.4,0,5,0.0,0,0,-,1,1,2,3,1,1,1,3,-6,19.9
SAS,SAS vs. DEN,12/26/2018,W,25,6,3,11,27.3,0,3,0.0,0,0,-,0,8,8,3,0,1,2,0,-5,21.1
SAS,SAS @ HOU,12/22/2018,L,34,13,4,9,44.4,2,4,50.0,3,4,75.0,0,8,8,5,0,0,1,2,3,29.1
SAS,SAS vs. MIN,12/21/2018,W,19,14,5,8,62.5,2,2,100,2,3,66.7,0,5,5,2,1,0,1,4,11,25.0
SAS,SAS @ ORL,12/19/2018,W,23,14,6,9,66.7,0,1,0.0,2,2,100,0,6,6,3,0,1,0,1,18,28.7
SAS,SAS vs. PHI,12/17/2018,W,30,21,10,15,66.7,1,5,20.0,0,0,-,0,6,6,3,1,1,0,1,29,38.7
SAS,SAS vs. CHI,12/15/2018,L,26,12,4,8,50.0,0,1,0.0,4,4,100,1,5,6,4,0,1,3,5,5,25.2
SAS,SAS vs. LAC,12/13/2018,W,28,21,8,10,80.0,1,2,50.0,4,4,100,1,5,6,3,2,1,0,4,19,41.7
SAS,SAS vs. PHX,12/11/2018,W,24,13,4,7,57.1,1,3,33.3,4,4,100,0,4,4,2,2,1,1,3,15,28.8
SAS,SAS vs. UTA,12/09/2018,W,34,23,10,16,62.5,0,1,0.0,3,4,75.0,3,12,15,2,1,1,3,1,-2,47.0
SAS,SAS vs. LAL,12/07/2018,W,26,10,4,8,50.0,2,4,50.0,0,0,-,1,5,6,2,2,1,3,1,3,26.2
SAS,SAS @ LAL,12/05/2018,L,35,31,12,21,57.1,2,5,40.0,5,5,100,2,5,7,2,2,0,3,6,1,45.4
SAS,SAS @ UTA,12/04/2018,L,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-14,3.7
SAS,SAS vs. POR,12/02/2018,W,35,18,7,10,70.0,4,4,100,0,0,-,0,3,3,3,0,0,0,1,-6,26.1
SAS,SAS vs. HOU,11/30/2018,L,25,9,4,8,50.0,1,2,50.0,0,0,-,1,7,8,1,0,0,0,2,-31,20.1
SAS,SAS @ MIN,11/28/2018,L,19,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,4,1,2,1,3,-33,23.0
SAS,SAS @ CHI,11/26/2018,W,17,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,2,0,0,0,3,-3,14.6
SAS,SAS @ MIL,11/24/2018,L,31,10,5,9,55.6,0,1,0.0,0,1,0.0,1,3,4,4,2,1,4,5,-9,25.8
SAS,SAS @ IND,11/23/2018,W,27,11,3,8,37.5,2,4,50.0,3,4,75.0,0,12,12,7,0,0,0,2,24,35.9
SAS,SAS vs. MEM,11/21/2018,L,34,21,7,10,70.0,1,2,50.0,6,6,100,1,7,8,1,1,1,0,2,-5,38.1
SAS,SAS @ NOP,11/19/2018,L,26,17,6,18,33.3,0,4,0.0,5,5,100,5,1,6,1,0,0,3,2,-4,22.7
SAS,SAS vs. GSW,11/18/2018,W,30,19,6,10,60.0,3,3,100,4,5,80.0,0,5,5,1,0,3,2,3,18,33.5
SAS,SAS @ LAC,11/15/2018,L,25,19,8,12,66.7,1,3,33.3,2,2,100,3,3,6,2,0,0,0,4,14,29.2
SAS,SAS @ SAC,11/12/2018,L,21,14,6,12,50.0,2,5,40.0,0,0,-,2,7,9,0,0,1,1,1,10,26.8
SAS,SAS vs. NOP,11/03/2018,W,19,6,3,12,25.0,0,2,0.0,0,0,-,0,4,4,2,0,0,0,2,-1,13.8
SAS,SAS @ PHX,10/31/2018,W,23,12,5,9,55.6,1,2,50.0,1,2,50.0,0,8,8,0,0,0,2,1,24,19.6
SAS,SAS vs. DAL,10/29/2018,W,40,15,6,13,46.2,2,2,100,1,2,50.0,1,10,11,4,6,0,7,3,2,45.2
SAS,SAS vs. LAL,10/27/2018,W,33,16,6,15,40.0,0,1,0.0,4,5,80.0,2,8,10,5,1,2,0,1,13,44.5
SAS,SAS vs. IND,10/24/2018,L,26,11,5,10,50.0,1,1,100,0,0,-,2,8,10,2,1,0,2,1,-15,27.0
SAS,SAS @ LAL,10/22/2018,W,33,16,7,8,87.5,2,3,66.7,0,0,-,1,5,6,2,1,1,3,4,2,29.2
SAS,SAS @ POR,10/20/2018,L,27,12,5,13,38.5,2,4,50.0,0,0,-,1,6,7,1,0,0,2,5,-18,19.9
SAS,SAS vs. MIN,10/17/2018,W,23,18,8,12,66.7,1,1,100,1,2,50.0,3,4,7,0,0,1,1,3,2,28.4
