SAC,SAC vs. IND,01/18/2017,L,28,21,8,13,61.5,3,4,75.0,2,2,100,3,1,4,0,2,1,3,3,9,31.8
SAC,SAC vs. OKC,01/15/2017,L,36,22,6,18,33.3,2,5,40.0,8,9,88.9,2,8,10,2,2,2,3,4,10,46.0
SAC,SAC vs. CLE,01/13/2017,L,35,23,8,14,57.1,3,3,100,4,5,80.0,5,5,10,2,0,4,2,5,-12,48.0
SAC,SAC vs. DET,01/10/2017,W,38,11,3,11,27.3,1,2,50.0,4,4,100,2,5,7,4,3,1,7,5,10,30.4
SAC,SAC vs. GSW,01/08/2017,L,35,23,9,17,52.9,2,6,33.3,3,4,75.0,0,1,1,3,2,2,4,3,-15,36.7
SAC,SAC vs. LAC,01/06/2017,L,33,18,7,17,41.2,1,6,16.7,3,3,100,1,6,7,1,0,0,0,0,0,27.9
SAC,SAC vs. PHI,12/26/2016,W,36,17,7,16,43.8,1,4,25.0,2,2,100,2,7,9,2,0,1,4,1,8,29.8
SAC,SAC vs. LAL,12/12/2016,W,14,7,2,6,33.3,0,3,0.0,3,3,100,0,5,5,2,2,1,0,0,8,25.0
SAC,SAC @ UTA,12/10/2016,L,33,20,7,15,46.7,3,4,75.0,3,4,75.0,0,5,5,3,2,0,1,2,-4,35.5
SAC,SAC vs. NYK,12/09/2016,L,35,13,4,15,26.7,0,5,0.0,5,6,83.3,0,5,5,1,1,0,0,5,-8,23.5
SAC,SAC @ DAL,12/07/2016,W,31,19,8,14,57.1,1,3,33.3,2,2,100,1,2,3,4,3,0,2,1,35,35.6
SAC,SAC @ NYK,12/04/2016,L,35,22,7,18,38.9,2,6,33.3,6,6,100,2,7,9,4,3,0,3,3,4,44.8
SAC,SAC @ BOS,12/02/2016,L,35,13,6,14,42.9,1,7,14.3,0,0,-,0,8,8,3,1,0,6,3,-12,24.1
SAC,SAC @ WAS,11/28/2016,L,38,18,7,16,43.8,1,4,25.0,3,3,100,2,3,5,2,2,1,6,5,-9,30.0
SAC,SAC @ BKN,11/27/2016,W,32,22,8,15,53.3,3,5,60.0,3,4,75.0,4,4,8,8,1,1,2,1,8,47.6
SAC,SAC vs. HOU,11/25/2016,L,37,10,4,12,33.3,0,4,0.0,2,2,100,0,4,4,3,3,0,0,1,-14,28.3
SAC,SAC vs. OKC,11/23/2016,W,34,17,6,15,40.0,3,6,50.0,2,2,100,2,7,9,4,0,0,2,3,-3,31.8
SAC,SAC vs. TOR,11/20/2016,W,36,23,9,13,69.2,1,1,100,4,4,100,0,9,9,4,1,3,4,3,14,47.8
SAC,SAC vs. LAC,11/18/2016,L,33,9,3,11,27.3,0,2,0.0,3,4,75.0,0,3,3,3,2,0,4,5,5,19.1
SAC,SAC vs. SAS,11/16/2016,L,32,11,3,11,27.3,1,2,50.0,4,4,100,1,2,3,3,0,1,2,1,-3,20.1
SAC,SAC @ POR,11/11/2016,L,43,29,9,18,50.0,2,4,50.0,9,10,90.0,4,10,14,3,2,1,6,2,-3,53.3
SAC,SAC vs. LAL,11/10/2016,L,33,15,6,13,46.2,0,3,0.0,3,4,75.0,0,8,8,1,2,0,1,1,-8,31.1
SAC,SAC vs. NOP,11/08/2016,W,33,21,7,16,43.8,2,4,50.0,5,5,100,0,6,6,6,2,1,0,1,3,46.2
SAC,SAC @ TOR,11/06/2016,W,35,23,9,19,47.4,2,5,40.0,3,4,75.0,2,3,5,1,1,0,2,3,13,31.5
SAC,SAC @ ORL,11/03/2016,L,32,16,6,13,46.2,2,3,66.7,2,5,40.0,0,2,2,2,1,0,3,3,0,21.4
SAC,SAC @ MIA,11/01/2016,L,42,30,11,24,45.8,2,4,50.0,6,6,100,0,12,12,1,1,0,2,2,-11,46.9
SAC,SAC @ ATL,10/31/2016,L,31,22,8,13,61.5,1,2,50.0,5,7,71.4,0,3,3,5,2,0,2,5,0,37.1
SAC,SAC vs. MIN,10/29/2016,W,33,28,11,20,55.0,0,0,-,6,8,75.0,2,4,6,2,1,2,2,3,15,45.2
SAC,SAC vs. SAS,10/27/2016,L,32,17,3,10,30.0,1,3,33.3,10,12,83.3,0,7,7,2,2,0,1,4,2,33.4
SAC,SAC @ PHX,10/26/2016,W,33,22,9,15,60.0,1,3,33.3,3,4,75.0,0,3,3,2,0,4,0,1,26,40.6
