MEM,MEM @ OKC,04/14/2010,L,43,25,9,21,42.9,0,2,0.0,7,9,77.8,1,4,5,3,3,0,1,2,-15,43.5
MEM,MEM @ DEN,04/12/2010,L,29,8,3,14,21.4,0,1,0.0,2,4,50.0,1,2,3,1,3,0,2,4,-26,20.1
MEM,MEM vs. PHI,04/10/2010,L,43,14,3,7,42.9,0,2,0.0,8,9,88.9,1,5,6,1,0,0,3,1,-14,19.7
MEM,MEM @ SAS,04/09/2010,W,38,21,9,16,56.3,1,3,33.3,2,4,50.0,1,6,7,4,2,2,2,3,1,45.4
MEM,MEM @ DAL,04/07/2010,L,45,23,9,16,56.3,1,2,50.0,4,6,66.7,0,2,2,0,0,0,2,5,-24,23.4
MEM,MEM vs. HOU,04/06/2010,L,40,20,10,18,55.6,0,1,0.0,0,0,-,5,3,8,1,2,0,4,2,-18,33.1
MEM,MEM @ ORL,04/04/2010,L,41,18,6,14,42.9,0,1,0.0,6,9,66.7,2,2,4,1,1,0,5,2,-15,22.3
MEM,MEM vs. NOH,04/02/2010,W,36,20,7,19,36.8,0,1,0.0,6,6,100,2,7,9,2,1,1,2,0,0,37.8
MEM,MEM vs. DAL,03/31/2010,L,44,11,5,18,27.8,1,7,14.3,0,0,-,3,5,8,0,0,1,4,2,-10,19.6
MEM,MEM @ MIL,03/28/2010,L,50,20,8,16,50.0,1,2,50.0,3,4,75.0,1,5,6,4,2,0,4,3,-6,35.2
MEM,MEM @ GSW,03/24/2010,L,37,25,9,12,75.0,1,2,50.0,6,8,75.0,4,6,10,0,1,1,0,5,-3,43.0
MEM,MEM @ SAC,03/22/2010,W,38,17,6,13,46.2,1,1,100,4,5,80.0,3,4,7,3,0,1,3,1,27,29.9
MEM,MEM vs. GSW,03/20/2010,W,38,25,9,17,52.9,4,6,66.7,3,3,100,2,4,6,3,0,1,4,1,28,35.7
MEM,MEM @ HOU,03/17/2010,L,37,14,6,17,35.3,0,1,0.0,2,4,50.0,1,0,1,4,2,0,3,3,-17,24.2
MEM,MEM vs. CHI,03/16/2010,W,37,12,5,13,38.5,1,3,33.3,1,2,50.0,2,4,6,3,1,0,3,4,20,23.7
MEM,MEM vs. DEN,03/13/2010,L,39,12,5,11,45.5,1,3,33.3,1,2,50.0,0,4,4,1,2,1,0,1,-17,27.3
MEM,MEM vs. NYK,03/12/2010,W,41,20,7,12,58.3,2,5,40.0,4,4,100,0,6,6,2,2,1,2,3,15,37.2
MEM,MEM @ BOS,03/10/2010,W,39,28,10,18,55.6,3,5,60.0,5,6,83.3,1,7,8,2,1,1,2,1,28,44.6
MEM,MEM vs. NJN,03/08/2010,W,38,21,7,18,38.9,0,1,0.0,7,9,77.8,3,7,10,0,2,0,0,2,-6,39.0
MEM,MEM vs. SAS,03/06/2010,L,39,13,5,15,33.3,0,0,-,3,4,75.0,1,5,6,0,1,0,3,2,0,20.2
MEM,MEM @ CHI,03/04/2010,W,45,17,6,15,40.0,1,4,25.0,4,4,100,1,5,6,1,5,2,3,2,11,43.7
MEM,MEM @ NOH,03/03/2010,W,43,15,5,11,45.5,0,0,-,5,6,83.3,1,4,5,6,5,1,5,0,5,43.0
MEM,MEM vs. POR,03/01/2010,L,42,19,8,16,50.0,1,5,20.0,2,2,100,2,5,7,2,2,2,4,3,1,38.4
MEM,MEM @ NYK,02/27/2010,W,44,27,10,18,55.6,3,4,75.0,4,4,100,0,5,5,3,1,1,0,0,11,43.5
MEM,MEM vs. CHA,02/26/2010,L,40,20,8,14,57.1,2,4,50.0,2,2,100,0,5,5,3,0,2,1,0,-8,35.5
MEM,MEM @ WAS,02/24/2010,W,40,20,9,20,45.0,0,1,0.0,2,4,50.0,3,4,7,1,3,0,1,4,-5,37.9
MEM,MEM vs. LAL,02/23/2010,L,42,17,7,17,41.2,0,1,0.0,3,4,75.0,0,6,6,2,1,2,1,3,-1,35.2
MEM,MEM @ NJN,02/21/2010,W,39,29,13,21,61.9,1,1,100,2,3,66.7,4,4,8,1,1,0,2,1,11,41.1
MEM,MEM vs. MIA,02/19/2010,L,51,15,6,19,31.6,1,5,20.0,2,2,100,0,8,8,1,0,2,3,2,-13,29.1
MEM,MEM @ TOR,02/17/2010,W,46,29,10,17,58.8,1,1,100,8,10,80.0,0,8,8,2,0,1,1,2,19,43.6
MEM,MEM vs. PHX,02/16/2010,L,41,21,7,19,36.8,1,6,16.7,6,7,85.7,0,2,2,1,2,1,1,1,-17,32.9
MEM,MEM vs. ATL,02/09/2010,L,34,18,8,13,61.5,0,1,0.0,2,2,100,0,1,1,0,2,0,2,5,-3,23.2
MEM,MEM @ MIN,02/06/2010,L,38,27,13,18,72.2,1,2,50.0,0,0,-,1,7,8,1,2,1,1,2,-4,46.1
MEM,MEM vs. HOU,02/05/2010,L,30,11,4,9,44.4,0,1,0.0,3,4,75.0,1,2,3,4,0,0,3,5,-15,17.6
MEM,MEM @ CLE,02/02/2010,L,34,15,7,14,50.0,0,1,0.0,1,2,50.0,0,3,3,2,1,0,1,4,-22,23.6
MEM,MEM vs. LAL,02/01/2010,W,44,25,10,19,52.6,2,5,40.0,3,4,75.0,1,3,4,1,3,0,2,2,3,38.3
MEM,MEM vs. NOH,01/30/2010,L,45,10,3,14,21.4,1,5,20.0,3,6,50.0,3,4,7,1,1,1,1,4,-2,24.9
MEM,MEM @ SAS,01/29/2010,L,42,9,4,9,44.4,0,1,0.0,1,2,50.0,0,1,1,3,2,1,3,4,-14,20.7
MEM,MEM @ DET,01/27/2010,W,38,16,4,13,30.8,0,2,0.0,8,9,88.9,2,6,8,2,0,1,1,2,14,30.6
MEM,MEM vs. ORL,01/25/2010,W,41,15,7,17,41.2,1,3,33.3,0,2,0.0,1,2,3,1,1,0,3,2,10,20.1
MEM,MEM vs. OKC,01/22/2010,W,44,25,10,22,45.5,0,4,0.0,5,7,71.4,0,6,6,0,1,1,0,5,14,38.2
MEM,MEM @ NOH,01/20/2010,L,43,26,11,16,68.8,1,1,100,3,4,75.0,0,3,3,3,2,0,0,3,5,40.1
MEM,MEM vs. PHX,01/18/2010,W,41,31,11,20,55.0,3,5,60.0,6,8,75.0,4,5,9,0,1,3,3,3,6,50.8
MEM,MEM vs. SAS,01/16/2010,W,37,8,4,16,25.0,0,3,0.0,0,0,-,2,2,4,2,0,1,2,1,4,16.8
MEM,MEM vs. MIN,01/15/2010,W,28,21,8,16,50.0,3,5,60.0,2,2,100,1,0,1,5,2,0,0,1,27,35.7
MEM,MEM vs. LAC,01/12/2010,W,42,24,9,16,56.3,0,0,-,6,8,75.0,0,6,6,1,0,0,2,3,2,30.7
MEM,MEM @ CHA,01/09/2010,L,41,15,6,17,35.3,0,3,0.0,3,4,75.0,2,8,10,2,2,1,3,3,-4,36.0
MEM,MEM vs. UTA,01/08/2010,W,41,22,7,15,46.7,2,4,50.0,6,6,100,2,5,7,2,2,3,2,3,0,46.4
MEM,MEM @ UTA,01/06/2010,L,33,11,5,13,38.5,0,1,0.0,1,2,50.0,3,5,8,3,0,0,3,1,-15,22.1
MEM,MEM @ POR,01/05/2010,W,41,18,6,18,33.3,1,3,33.3,5,7,71.4,2,2,4,2,0,0,2,1,3,23.8
MEM,MEM @ PHX,01/02/2010,W,34,16,6,21,28.6,2,5,40.0,2,2,100,1,5,6,4,1,1,1,3,21,34.2
MEM,MEM @ IND,12/30/2009,W,43,31,10,19,52.6,1,2,50.0,10,11,90.9,1,8,9,4,3,1,2,1,17,57.8
MEM,MEM @ DAL,12/26/2009,L,42,22,10,22,45.5,0,1,0.0,2,4,50.0,3,7,10,2,0,1,1,3,4,39.0
MEM,MEM vs. GSW,12/22/2009,W,29,16,6,9,66.7,0,0,-,4,5,80.0,1,3,4,2,0,2,1,5,-6,28.8
MEM,MEM vs. DEN,12/20/2009,W,39,19,9,16,56.3,0,2,0.0,1,3,33.3,2,1,3,2,0,0,2,5,7,23.6
MEM,MEM vs. IND,12/18/2009,W,34,18,6,16,37.5,0,1,0.0,6,6,100,3,0,3,0,4,0,1,5,16,32.6
MEM,MEM @ ATL,12/16/2009,L,30,11,4,11,36.4,1,3,33.3,2,2,100,1,2,3,1,1,1,3,3,-5,19.1
MEM,MEM vs. BOS,12/14/2009,L,41,23,7,17,41.2,0,5,0.0,9,9,100,1,6,7,2,3,1,1,3,-3,45.4
MEM,MEM @ MIA,12/13/2009,W,38,41,15,28,53.6,3,4,75.0,8,12,66.7,0,4,4,2,2,0,2,1,35,52.8
MEM,MEM vs. OKC,12/11/2009,L,41,16,4,16,25.0,1,3,33.3,7,12,58.3,3,4,7,0,0,2,2,2,-8,28.4
MEM,MEM vs. CLE,12/08/2009,W,45,21,9,22,40.9,1,5,20.0,2,6,33.3,3,2,5,2,4,3,0,3,6,51.0
MEM,MEM vs. DAL,12/04/2009,W,39,18,7,18,38.9,2,2,100,2,4,50.0,0,6,6,3,2,1,4,1,17,34.7
MEM,MEM @ MIN,12/02/2009,W,42,20,7,14,50.0,0,3,0.0,6,8,75.0,0,3,3,3,2,0,4,1,-4,30.1
MEM,MEM @ LAC,11/29/2009,L,40,15,7,14,50.0,0,2,0.0,1,4,25.0,1,9,10,0,2,1,2,4,-12,34.0
MEM,MEM @ POR,11/27/2009,W,42,14,5,13,38.5,1,2,50.0,3,4,75.0,0,5,5,3,0,2,2,4,9,28.5
