UTA,UTA vs. POR,03/22/2023,L,10,7,2,5,40.0,2,4,50.0,1,2,50.0,0,1,1,1,0,0,0,0,2,9.7
UTA,UTA vs. SAC,03/20/2023,W,17,11,4,11,36.4,0,5,0.0,3,3,100,0,3,3,2,0,0,0,0,6,17.6
UTA,UTA vs. BOS,03/18/2023,W,17,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,0,0,0,2,0,-13,8.2
UTA,UTA @ MIA,03/13/2023,L,15,8,3,6,50.0,2,2,100,0,0,-,0,1,1,2,1,1,0,1,-9,18.2
UTA,UTA @ CHA,03/11/2023,W,14,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,4.0
UTA,UTA @ ORL,03/09/2023,W,13,1,0,4,0.0,0,2,0.0,1,2,50.0,1,3,4,1,0,0,2,3,-11,5.3
UTA,UTA @ DAL,03/07/2023,L,17,10,4,7,57.1,2,5,40.0,0,0,-,1,5,6,4,1,1,1,3,-7,28.2
UTA,UTA @ OKC,03/05/2023,L,14,7,3,5,60.0,0,2,0.0,1,1,100,0,3,3,1,0,0,1,1,1,11.1
UTA,UTA @ OKC,03/03/2023,L,16,8,3,7,42.9,1,2,50.0,1,1,100,0,3,3,2,1,2,2,2,-7,21.6
UTA,UTA vs. SAS,02/28/2023,L,17,7,1,7,14.3,0,2,0.0,5,5,100,2,6,8,2,0,1,1,3,-14,21.6
UTA,UTA vs. SAS,02/25/2023,W,16,8,4,12,33.3,0,3,0.0,0,0,-,1,3,4,0,0,0,0,1,7,12.8
UTA,UTA vs. OKC,02/23/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ IND,02/13/2023,W,16,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,2,6.9
UTA,UTA @ NYK,02/11/2023,L,13,9,4,5,80.0,1,2,50.0,0,0,-,0,2,2,1,1,0,2,2,-7,13.9
UTA,UTA @ TOR,02/10/2023,W,17,12,4,6,66.7,1,2,50.0,3,3,100,0,2,2,1,0,0,2,0,2,13.9
UTA,UTA vs. MIN,02/08/2023,L,18,9,3,12,25.0,1,3,33.3,2,2,100,4,2,6,2,0,0,1,1,-9,18.2
UTA,UTA vs. DAL,02/06/2023,L,15,10,5,11,45.5,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,4,14.2
UTA,UTA vs. ATL,02/03/2023,L,10,3,1,2,50.0,0,1,0.0,1,1,100,1,1,2,0,0,0,1,1,-3,4.4
UTA,UTA vs. TOR,02/01/2023,W,11,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,0,1,3,9.7
UTA,UTA vs. DAL,01/28/2023,W,10,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,2,0,0,0,2,-3,11.0
UTA,UTA @ POR,01/25/2023,L,18,11,4,4,100,3,3,100,0,0,-,0,2,2,2,0,1,0,0,3,19.4
UTA,UTA vs. CHA,01/23/2023,W,10,4,1,3,33.3,0,1,0.0,2,2,100,1,4,5,0,0,0,1,2,1,9.0
UTA,UTA vs. BKN,01/20/2023,L,16,6,1,4,25.0,0,2,0.0,4,4,100,1,3,4,3,0,0,0,2,3,15.3
UTA,UTA vs. LAC,01/18/2023,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,7,2.7
UTA,UTA @ MIN,01/16/2023,W,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-9,2.7
UTA,UTA vs. ORL,01/13/2023,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,0,1,1,-4,9.1
UTA,UTA vs. CLE,01/10/2023,W,7,7,2,3,66.7,1,1,100,2,2,100,0,2,2,0,1,1,1,1,0,14.4
UTA,UTA @ MEM,01/08/2023,L,13,6,3,5,60.0,0,2,0.0,0,0,-,2,0,2,0,0,0,0,0,5,8.4
UTA,UTA @ CHI,01/07/2023,L,18,5,2,5,40.0,0,2,0.0,1,2,50.0,0,4,4,1,0,0,0,3,-7,11.3
UTA,UTA @ HOU,01/05/2023,W,16,5,2,4,50.0,1,2,50.0,0,0,-,2,4,6,2,1,1,1,1,10,20.2
UTA,UTA vs. SAC,01/03/2023,L,13,0,0,5,0.0,0,3,0.0,0,0,-,1,2,3,2,0,0,2,0,3,4.6
UTA,UTA vs. MIA,12/31/2022,L,15,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,2,-1,9.0
UTA,UTA @ SAC,12/30/2022,L,12,7,2,4,50.0,1,3,33.3,2,2,100,1,2,3,1,1,0,1,2,5,14.1
UTA,UTA @ GSW,12/28/2022,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
UTA,UTA @ SAS,12/26/2022,L,15,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,0,1,6,4.8
UTA,UTA vs. WAS,12/22/2022,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,9,4.4
UTA,UTA @ DET,12/20/2022,W,22,8,2,7,28.6,1,2,50.0,3,3,100,0,4,4,0,2,1,2,1,30,19.8
UTA,UTA @ CLE,12/19/2022,L,12,5,1,3,33.3,1,2,50.0,2,2,100,1,1,2,1,0,0,0,1,0,8.9
UTA,UTA @ MIL,12/17/2022,L,13,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-7,3.0
UTA,UTA vs. NOP,12/15/2022,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,2,1,0,3,-1,17.6
UTA,UTA vs. NOP,12/13/2022,W,19,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,1,0,1,1,0,15,13.5
UTA,UTA @ DEN,12/10/2022,L,15,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,1,0,0,0,0,2,8.9
UTA,UTA vs. MIN,12/09/2022,L,16,3,1,7,14.3,0,4,0.0,1,2,50.0,1,3,4,0,1,0,0,2,-10,10.8
UTA,UTA vs. GSW,12/07/2022,W,15,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,1,1,1,0,1,-2,21.3
UTA,UTA @ PHI,11/13/2022,L,14,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,1,12,5.4
UTA,UTA @ WAS,11/12/2022,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,1,0,0,1,8,16.1
UTA,UTA @ ATL,11/09/2022,W,18,2,1,7,14.3,0,4,0.0,0,0,-,1,5,6,0,1,1,1,2,18,14.2
UTA,UTA vs. LAL,11/07/2022,W,16,8,3,7,42.9,1,5,20.0,1,2,50.0,1,4,5,0,0,1,1,0,16,16.0
UTA,UTA @ LAC,11/06/2022,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,0,0,0,2,1,1,3.6
UTA,UTA @ LAL,11/04/2022,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-1,3.2
UTA,UTA @ DAL,11/02/2022,L,13,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,1,0,0,1,2,-3,8.5
UTA,UTA vs. HOU,10/26/2022,W,16,6,2,6,33.3,0,3,0.0,2,2,100,0,6,6,1,0,1,0,0,-3,17.7
UTA,UTA @ HOU,10/24/2022,L,13,0,0,5,0.0,0,0,-,0,0,-,2,1,3,0,0,2,0,2,-7,9.6
UTA,UTA @ NOP,10/23/2022,W,16,5,2,5,40.0,1,3,33.3,0,0,-,2,2,4,2,2,0,2,3,9,16.8
UTA,UTA @ MIN,10/21/2022,W,14,2,1,4,25.0,0,2,0.0,0,2,0.0,0,3,3,1,0,1,1,1,-3,9.1
UTA,UTA vs. DEN,10/19/2022,W,26,16,6,8,75.0,4,6,66.7,0,0,-,0,0,0,2,1,0,1,2,24,21.0
