LAL,LAL vs. UTA,04/13/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ OKC,04/11/2016,L,18,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,0,3,0,1,0,-10,14.6
LAL,LAL @ HOU,04/10/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
LAL,LAL @ NOP,04/08/2016,L,22,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,1,0,0,0,8.6
LAL,LAL vs. LAC,04/06/2016,L,8,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,0,0,0,0,0,12,5.2
LAL,LAL @ LAC,04/05/2016,L,25,12,5,9,55.6,0,2,0.0,2,2,100,1,3,4,0,1,0,2,3,8,17.8
LAL,LAL vs. BOS,04/03/2016,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-4,4.4
LAL,LAL vs. MIA,03/30/2016,W,21,4,2,6,33.3,0,0,-,0,0,-,0,5,5,2,0,0,0,2,8,13.0
LAL,LAL @ UTA,03/28/2016,L,17,6,3,8,37.5,0,0,-,0,0,-,1,5,6,1,0,1,0,2,-11,17.7
LAL,LAL vs. WAS,03/27/2016,L,17,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,0,0,0,2,4,-5,4.0
LAL,LAL vs. PHX,03/18/2016,L,21,8,2,5,40.0,0,1,0.0,4,6,66.7,0,9,9,0,0,0,1,1,1,17.8
LAL,LAL vs. SAC,03/15/2016,L,21,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,2,10,6.6
LAL,LAL vs. NYK,03/13/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,9,0.0
LAL,LAL vs. ORL,03/08/2016,W,9,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,5,3.2
LAL,LAL vs. ATL,03/04/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
LAL,LAL vs. MEM,02/26/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,8,6.2
LAL,LAL @ MIL,02/22/2016,L,8,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,0,0,2,13,7.9
LAL,LAL vs. CHA,01/31/2016,L,17,6,3,9,33.3,0,3,0.0,0,2,0.0,0,6,6,0,3,1,2,3,-15,23.2
LAL,LAL vs. CHI,01/28/2016,L,5,6,2,2,100,0,0,-,2,4,50.0,1,2,3,0,0,0,0,0,-2,9.6
LAL,LAL @ POR,01/23/2016,L,24,6,2,7,28.6,1,3,33.3,1,2,50.0,0,3,3,1,0,0,1,4,3,10.1
LAL,LAL vs. SAS,01/22/2016,L,12,7,2,5,40.0,0,0,-,3,3,100,2,3,5,0,0,0,1,1,-11,12.0
LAL,LAL vs. SAC,01/20/2016,L,17,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,2,-5,7.1
LAL,LAL vs. HOU,01/17/2016,L,20,3,1,8,12.5,0,2,0.0,1,2,50.0,1,8,9,1,0,0,0,1,-10,15.3
LAL,LAL @ UTA,01/16/2016,L,20,7,2,9,22.2,0,3,0.0,3,4,75.0,0,5,5,2,1,1,0,2,-2,22.0
LAL,LAL @ GSW,01/14/2016,L,7,5,1,2,50.0,0,0,-,3,5,60.0,1,1,2,2,0,0,1,0,-4,9.4
LAL,LAL vs. GSW,01/05/2016,L,8,10,3,5,60.0,1,1,100,3,3,100,2,1,3,0,0,0,0,0,7,13.6
LAL,LAL @ MEM,12/27/2015,L,7,7,2,5,40.0,1,3,33.3,2,2,100,3,0,3,0,0,0,1,0,9,9.6
LAL,LAL vs. OKC,12/23/2015,L,12,12,5,7,71.4,1,2,50.0,1,2,50.0,0,3,3,0,0,1,0,0,-4,18.6
LAL,LAL @ SAS,12/11/2015,L,9,4,2,2,100,0,0,-,0,0,-,0,4,4,1,0,0,2,0,-6,8.3
LAL,LAL @ DET,12/06/2015,L,12,5,1,2,50.0,0,1,0.0,3,4,75.0,0,4,4,0,1,0,0,0,3,12.8
LAL,LAL @ GSW,11/24/2015,L,6,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,1,0,1,0,5,8.9
LAL,LAL @ MIA,11/10/2015,L,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
LAL,LAL vs. DEN,11/03/2015,L,9,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,0,0,0,0,1,-7,5.4
LAL,LAL vs. DAL,11/01/2015,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,1,1,1,0,0,-12,12.3
LAL,LAL @ SAC,10/30/2015,L,28,10,4,7,57.1,1,3,33.3,1,2,50.0,0,6,6,1,1,3,2,0,6,28.7
LAL,LAL vs. MIN,10/28/2015,L,21,3,1,5,20.0,0,2,0.0,1,1,100,1,5,6,3,0,1,1,4,2,16.7
