LAL,LAL vs. SAC,04/15/2015,L,38,12,4,12,33.3,2,6,33.3,2,4,50.0,0,2,2,6,1,2,0,4,-18,32.4
LAL,LAL @ SAC,04/13/2015,L,27,3,1,6,16.7,0,2,0.0,1,1,100,0,3,3,1,1,1,1,3,-3,13.1
LAL,LAL vs. DAL,04/12/2015,L,39,10,2,10,20.0,0,5,0.0,6,7,85.7,0,2,2,6,1,1,1,5,-5,26.4
LAL,LAL vs. MIN,04/10/2015,W,38,21,7,12,58.3,5,6,83.3,2,2,100,0,4,4,7,1,0,1,5,15,38.3
LAL,LAL @ DEN,04/08/2015,L,33,17,6,8,75.0,2,3,66.7,3,4,75.0,0,1,1,2,1,2,0,3,-21,30.2
LAL,LAL @ LAC,04/07/2015,L,37,8,3,17,17.6,1,8,12.5,1,1,100,0,2,2,5,2,0,0,6,-18,23.9
LAL,LAL vs. LAC,04/05/2015,L,36,9,2,5,40.0,2,3,66.7,3,3,100,1,6,7,6,0,0,1,4,-11,25.4
LAL,LAL vs. POR,04/03/2015,L,38,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,2,1,2,4,2,-12,15.6
LAL,LAL vs. NOP,04/01/2015,L,30,12,5,9,55.6,1,4,25.0,1,2,50.0,0,1,1,3,0,0,0,4,-14,17.7
LAL,LAL @ PHI,03/30/2015,W,43,16,5,9,55.6,3,6,50.0,3,3,100,0,7,7,4,0,4,1,3,13,41.4
LAL,LAL @ BKN,03/29/2015,L,36,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,6,2,1,1,3,-9,25.4
LAL,LAL @ TOR,03/27/2015,L,31,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,1,11.2
LAL,LAL @ MIN,03/25/2015,W,37,11,4,13,30.8,1,8,12.5,2,2,100,1,7,8,2,1,1,0,1,15,29.6
LAL,LAL @ OKC,03/24/2015,L,29,16,5,9,55.6,2,4,50.0,4,4,100,1,4,5,2,2,1,0,4,-13,34.0
LAL,LAL vs. PHI,03/22/2015,W,22,4,1,5,20.0,0,4,0.0,2,2,100,0,2,2,2,0,0,1,2,7,8.4
