MEM,MEM vs. POR,03/28/2018,W,19,15,6,12,50.0,3,7,42.9,0,0,-,1,2,3,2,1,0,0,2,-9,24.6
MEM,MEM @ MIN,03/26/2018,W,18,3,1,3,33.3,1,1,100,0,0,-,0,3,3,5,0,0,0,2,0,14.1
MEM,MEM @ PHI,03/21/2018,L,17,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-24,4.4
MEM,MEM @ BKN,03/19/2018,L,16,13,4,5,80.0,3,3,100,2,2,100,1,1,2,1,2,0,1,1,-12,21.9
MEM,MEM vs. CHI,03/15/2018,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-13,0.2
MEM,MEM vs. MIL,03/12/2018,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,2,2,1,-16,9.4
MEM,MEM @ DAL,03/10/2018,L,15,9,3,8,37.5,3,5,60.0,0,0,-,0,1,1,4,0,0,0,1,-9,16.2
MEM,MEM @ SAS,03/05/2018,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,1,2.5
MEM,MEM @ ORL,03/03/2018,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,0,-3,8.7
MEM,MEM vs. OKC,02/14/2018,L,12,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,0,-21,12.2
MEM,MEM @ LAL,12/27/2017,W,18,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,0,1,1,0,2,11.2
MEM,MEM vs. LAC,12/23/2017,W,25,3,1,4,25.0,1,4,25.0,0,0,-,2,3,5,3,0,0,1,3,1,12.5
MEM,MEM @ PHX,12/21/2017,L,17,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,0,1,1,3,-15,8.7
MEM,MEM vs. ATL,12/15/2017,W,25,9,4,9,44.4,0,2,0.0,1,1,100,0,3,3,4,1,0,2,1,0,19.6
MEM,MEM @ WAS,12/13/2017,L,27,12,4,12,33.3,2,5,40.0,2,2,100,2,3,5,2,0,0,3,3,-8,18.0
MEM,MEM vs. MIA,12/11/2017,L,24,9,3,8,37.5,1,5,20.0,2,5,40.0,0,4,4,5,2,1,2,3,-20,28.3
MEM,MEM vs. TOR,12/08/2017,L,26,15,6,10,60.0,2,5,40.0,1,2,50.0,1,3,4,1,1,2,1,0,-10,29.3
MEM,MEM @ NYK,12/06/2017,L,22,13,5,9,55.6,3,7,42.9,0,0,-,0,3,3,1,0,0,1,4,11,17.1
MEM,MEM vs. SAS,12/01/2017,L,23,12,5,10,50.0,1,2,50.0,1,1,100,1,1,2,0,0,0,2,1,-12,12.4
MEM,MEM vs. BKN,11/26/2017,L,12,12,5,8,62.5,2,3,66.7,0,0,-,1,5,6,1,1,0,1,1,7,22.7
MEM,MEM @ DEN,11/24/2017,L,25,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,5,0,0,2,1,-11,11.7
MEM,MEM vs. DAL,11/22/2017,L,24,11,5,9,55.6,1,5,20.0,0,0,-,0,1,1,3,0,0,0,2,9,16.7
MEM,MEM vs. POR,11/20/2017,L,24,6,2,8,25.0,2,4,50.0,0,0,-,0,2,2,3,1,0,1,1,4,14.9
MEM,MEM vs. HOU,11/18/2017,L,25,17,7,9,77.8,1,2,50.0,2,2,100,0,2,2,1,0,0,0,3,-2,20.9
MEM,MEM vs. IND,11/15/2017,L,25,13,5,7,71.4,3,5,60.0,0,1,0.0,1,2,3,2,0,0,1,2,3,18.6
MEM,MEM @ MIL,11/13/2017,L,21,3,1,2,50.0,1,1,100,0,0,-,0,3,3,3,0,0,0,1,12,11.1
MEM,MEM @ HOU,11/11/2017,L,20,10,4,7,57.1,2,4,50.0,0,0,-,0,5,5,2,1,0,3,2,-12,19.0
MEM,MEM @ POR,11/07/2017,W,23,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,0,0,0,5,5,-6,0.4
MEM,MEM @ LAC,11/04/2017,W,20,10,4,7,57.1,2,4,50.0,0,0,-,1,3,4,3,2,2,0,2,10,31.3
MEM,MEM vs. ORL,11/01/2017,L,19,1,0,4,0.0,0,2,0.0,1,2,50.0,0,2,2,6,1,1,1,1,17,17.4
MEM,MEM vs. CHA,10/30/2017,L,19,9,3,7,42.9,1,4,25.0,2,2,100,0,5,5,2,0,0,0,1,3,18.0
MEM,MEM vs. HOU,10/28/2017,W,19,24,9,11,81.8,6,8,75.0,0,0,-,0,1,1,1,1,0,0,0,19,29.7
MEM,MEM vs. DAL,10/26/2017,W,16,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,1,0,1,5,11.7
MEM,MEM @ HOU,10/23/2017,W,16,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,0,0,0,1,1,0,7.6
MEM,MEM vs. GSW,10/21/2017,W,15,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,2,8,10.7
MEM,MEM vs. NOP,10/18/2017,W,15,6,2,2,100,1,1,100,1,5,20.0,2,2,4,0,1,0,0,2,6,13.8
