DAL,DAL vs. GSW,03/18/2016,L,22,14,4,8,50.0,2,4,50.0,4,4,100,1,2,3,0,3,0,1,0,14,25.6
DAL,DAL @ CLE,03/16/2016,L,36,6,3,9,33.3,0,3,0.0,0,0,-,1,4,5,10,2,0,3,2,-2,30.0
DAL,DAL @ CHA,03/14/2016,W,37,24,9,14,64.3,5,9,55.6,1,2,50.0,2,7,9,4,3,1,2,2,3,50.8
DAL,DAL vs. IND,03/12/2016,L,41,12,5,13,38.5,2,3,66.7,0,0,-,0,5,5,5,1,0,1,4,-8,27.5
DAL,DAL vs. DET,03/09/2016,L,37,25,11,20,55.0,3,9,33.3,0,0,-,1,3,4,6,0,0,0,2,-3,38.8
DAL,DAL vs. LAC,03/07/2016,L,34,9,3,12,25.0,1,5,20.0,2,2,100,1,7,8,2,2,0,3,2,-21,24.6
DAL,DAL @ DEN,03/06/2016,L,39,11,4,12,33.3,1,5,20.0,2,4,50.0,0,11,11,5,0,0,2,3,-11,29.7
DAL,DAL vs. SAC,03/03/2016,L,38,28,12,17,70.6,3,6,50.0,1,3,33.3,1,8,9,5,0,0,3,2,10,43.3
DAL,DAL vs. ORL,03/01/2016,W,32,17,6,12,50.0,3,4,75.0,2,2,100,1,2,3,3,1,0,4,1,9,24.1
DAL,DAL vs. MIN,02/28/2016,W,27,29,10,15,66.7,4,7,57.1,5,5,100,1,5,6,4,1,0,0,1,31,45.2
DAL,DAL vs. DEN,02/26/2016,W,40,27,10,17,58.8,4,10,40.0,3,4,75.0,0,5,5,4,1,0,2,3,16,40.0
DAL,DAL vs. OKC,02/24/2016,L,24,6,3,10,30.0,0,1,0.0,0,0,-,1,2,3,3,1,0,0,5,-13,17.1
DAL,DAL vs. PHI,02/21/2016,W,27,15,4,10,40.0,0,3,0.0,7,7,100,1,3,4,2,1,1,2,1,27,26.8
DAL,DAL @ ORL,02/19/2016,L,36,24,9,11,81.8,6,7,85.7,0,0,-,0,4,4,4,2,3,4,0,-3,45.8
DAL,DAL vs. UTA,02/09/2016,L,36,24,8,16,50.0,3,8,37.5,5,7,71.4,0,1,1,0,1,1,3,5,-4,28.2
DAL,DAL @ MEM,02/06/2016,W,41,26,10,15,66.7,5,8,62.5,1,2,50.0,1,7,8,4,1,0,1,0,2,43.6
DAL,DAL vs. SAS,02/05/2016,L,26,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,1,2,1,2,1,-25,15.7
DAL,DAL vs. MIA,02/03/2016,L,32,12,4,13,30.8,1,3,33.3,3,3,100,0,7,7,3,0,0,1,4,-17,23.9
DAL,DAL @ ATL,02/01/2016,L,32,19,7,14,50.0,1,2,50.0,4,5,80.0,2,9,11,2,0,0,2,1,-11,33.2
DAL,DAL vs. PHX,01/31/2016,W,36,15,5,14,35.7,2,8,25.0,3,4,75.0,0,2,2,1,2,0,2,2,20,22.9
DAL,DAL vs. BKN,01/29/2016,W,34,19,8,15,53.3,3,7,42.9,0,0,-,1,9,10,3,0,0,3,4,3,32.5
DAL,DAL @ GSW,01/27/2016,L,35,23,8,13,61.5,4,6,66.7,3,3,100,0,7,7,1,1,0,1,3,-7,34.9
DAL,DAL @ LAL,01/26/2016,W,35,17,5,11,45.5,2,6,33.3,5,7,71.4,0,9,9,4,0,0,0,1,-6,33.8
DAL,DAL @ HOU,01/24/2016,L,36,31,10,15,66.7,5,6,83.3,6,9,66.7,0,6,6,3,1,1,1,2,-30,47.7
DAL,DAL vs. OKC,01/22/2016,L,37,26,8,16,50.0,4,6,66.7,6,6,100,1,4,5,3,1,0,1,1,5,38.5
DAL,DAL vs. MIN,01/20/2016,W,46,30,13,20,65.0,3,6,50.0,1,3,33.3,0,8,8,2,1,0,1,2,13,44.6
DAL,DAL vs. BOS,01/18/2016,W,33,16,6,11,54.5,4,6,66.7,0,0,-,1,4,5,3,1,0,0,1,5,29.5
DAL,DAL @ SAS,01/17/2016,L,28,5,2,7,28.6,1,1,100,0,0,-,0,4,4,1,2,0,3,1,-17,14.3
DAL,DAL @ CHI,01/15/2016,W,33,8,4,9,44.4,0,2,0.0,0,0,-,0,3,3,4,0,0,2,0,13,15.6
DAL,DAL vs. CLE,01/12/2016,L,41,25,10,14,71.4,3,6,50.0,2,4,50.0,1,7,8,1,2,0,3,2,10,39.1
DAL,DAL @ MIN,01/10/2016,W,30,14,6,7,85.7,1,1,100,1,3,33.3,0,5,5,2,0,0,1,2,14,22.0
DAL,DAL @ MIL,01/08/2016,L,21,3,1,8,12.5,0,5,0.0,1,2,50.0,0,3,3,3,0,2,1,2,-1,16.1
DAL,DAL @ NOP,01/06/2016,W,31,21,9,16,56.3,0,5,0.0,3,3,100,1,7,8,6,0,0,2,2,-3,37.6
DAL,DAL vs. SAC,01/05/2016,W,29,10,3,10,30.0,2,4,50.0,2,4,50.0,1,5,6,4,0,0,2,2,-7,21.2
DAL,DAL vs. NOP,01/02/2016,L,34,6,2,6,33.3,1,2,50.0,1,2,50.0,0,1,1,3,2,0,1,3,-4,16.7
DAL,DAL @ MIA,01/01/2016,L,27,4,2,8,25.0,0,3,0.0,0,0,-,1,4,5,4,0,1,0,1,-15,19.0
DAL,DAL vs. GSW,12/30/2015,W,31,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,5,0,0,2,3,24,17.7
DAL,DAL vs. MIL,12/28/2015,W,37,13,6,12,50.0,1,2,50.0,0,2,0.0,0,4,4,4,2,1,2,4,6,30.8
DAL,DAL vs. CHI,12/26/2015,W,36,20,8,15,53.3,2,5,40.0,2,3,66.7,2,3,5,5,2,0,3,1,14,36.5
DAL,DAL @ BKN,12/23/2015,W,34,11,5,7,71.4,1,3,33.3,0,0,-,0,7,7,8,0,1,1,4,2,33.4
DAL,DAL @ TOR,12/22/2015,L,25,6,3,8,37.5,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-14,12.9
DAL,DAL vs. MEM,12/18/2015,W,32,16,5,10,50.0,2,6,33.3,4,5,80.0,0,7,7,6,1,0,2,0,13,34.4
DAL,DAL @ IND,12/16/2015,L,29,7,3,9,33.3,1,3,33.3,0,0,-,1,3,4,2,0,0,3,2,-17,11.8
