HOU,HOU vs. SAS,04/14/2014,W,40,21,7,17,41.2,2,7,28.6,5,7,71.4,1,6,7,4,0,0,0,1,16,35.4
HOU,HOU @ MIN,04/11/2014,L,43,27,11,19,57.9,4,8,50.0,1,2,50.0,2,5,7,7,4,0,3,2,-7,54.9
HOU,HOU @ DEN,04/09/2014,L,23,16,5,13,38.5,2,4,50.0,4,4,100,1,2,3,4,1,0,2,4,-11,26.6
HOU,HOU @ LAL,04/08/2014,W,32,19,8,13,61.5,2,6,33.3,1,2,50.0,1,2,3,8,2,1,1,2,24,42.6
HOU,HOU vs. DEN,04/06/2014,W,42,15,5,11,45.5,2,6,33.3,3,5,60.0,2,1,3,3,2,1,3,3,22,29.1
HOU,HOU vs. OKC,04/04/2014,W,41,23,5,17,29.4,3,9,33.3,10,11,90.9,1,5,6,3,2,0,1,4,-2,39.7
HOU,HOU @ TOR,04/02/2014,L,36,20,8,16,50.0,1,3,33.3,3,3,100,1,6,7,3,2,0,4,4,-10,34.9
HOU,HOU @ BKN,04/01/2014,L,41,16,7,15,46.7,2,7,28.6,0,2,0.0,0,8,8,4,1,0,2,2,-9,32.6
HOU,HOU vs. LAC,03/29/2014,L,46,28,9,19,47.4,1,5,20.0,9,11,81.8,1,8,9,2,1,0,2,3,-13,42.8
HOU,HOU vs. PHI,03/27/2014,W,39,16,7,14,50.0,2,4,50.0,0,0,-,0,5,5,7,2,0,2,2,36,36.5
HOU,HOU @ CHA,03/24/2014,W,38,11,3,11,27.3,2,4,50.0,3,4,75.0,1,3,4,4,0,1,2,2,2,22.8
HOU,HOU @ CLE,03/22/2014,W,38,16,7,17,41.2,2,7,28.6,0,0,-,0,4,4,6,0,2,1,1,23,34.8
HOU,HOU vs. MIN,03/20/2014,W,34,19,8,15,53.3,2,5,40.0,1,1,100,0,9,9,5,2,0,2,1,15,41.3
HOU,HOU vs. UTA,03/17/2014,W,29,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,7,1,2,1,3,15,26.9
HOU,HOU @ MIA,03/16/2014,L,38,9,4,9,44.4,0,1,0.0,1,2,50.0,0,1,1,5,4,0,2,2,0,27.7
HOU,HOU @ CHI,03/13/2014,L,26,2,1,11,9.1,0,2,0.0,0,0,-,1,1,2,1,0,0,3,3,-20,2.9
HOU,HOU @ OKC,03/11/2014,L,46,19,6,17,35.3,3,7,42.9,4,4,100,1,5,6,4,2,0,2,2,-9,36.2
HOU,HOU vs. POR,03/09/2014,W,49,16,7,15,46.7,0,3,0.0,2,2,100,1,6,7,3,2,1,1,5,9,36.9
HOU,HOU vs. IND,03/07/2014,W,35,11,4,12,33.3,1,4,25.0,2,2,100,2,3,5,6,0,0,1,1,17,25.0
HOU,HOU @ ORL,03/05/2014,W,41,19,8,20,40.0,2,6,33.3,1,3,33.3,2,4,6,7,1,0,2,2,9,37.7
HOU,HOU vs. MIA,03/04/2014,W,38,10,5,10,50.0,0,3,0.0,0,0,-,1,3,4,8,0,0,3,2,10,23.8
HOU,HOU @ LAC,02/26/2014,L,31,7,3,13,23.1,1,5,20.0,0,0,-,1,4,5,3,1,0,2,1,-21,18.5
