DAL,DAL vs. HOU,04/02/2015,L,26,11,3,9,33.3,3,7,42.9,2,2,100,1,2,3,4,0,0,2,1,-2,18.6
DAL,DAL @ OKC,04/01/2015,W,37,22,10,15,66.7,0,3,0.0,2,3,66.7,0,4,4,6,1,0,1,5,-3,37.8
DAL,DAL @ IND,03/29/2015,L,37,27,11,20,55.0,2,4,50.0,3,5,60.0,1,9,10,1,0,1,3,4,-6,40.5
DAL,DAL @ SAS,03/27/2015,L,35,9,4,11,36.4,1,3,33.3,0,0,-,0,6,6,2,3,0,3,4,-2,25.2
DAL,DAL vs. SAS,03/24/2015,W,40,15,6,12,50.0,1,5,20.0,2,3,66.7,1,5,6,4,2,1,1,2,5,36.2
DAL,DAL @ PHX,03/22/2015,L,33,19,7,17,41.2,2,7,28.6,3,6,50.0,0,4,4,3,2,0,2,3,-11,32.3
DAL,DAL vs. MEM,03/20/2015,L,35,12,4,11,36.4,1,4,25.0,3,6,50.0,1,4,5,2,0,0,2,2,-7,19.0
DAL,DAL vs. ORL,03/18/2015,W,27,8,3,8,37.5,2,6,33.3,0,0,-,0,4,4,3,0,0,1,2,6,16.3
DAL,DAL vs. OKC,03/16/2015,W,38,31,10,14,71.4,3,5,60.0,8,9,88.9,0,4,4,0,2,0,3,4,10,38.8
DAL,DAL vs. LAC,03/13/2015,W,26,22,8,12,66.7,5,6,83.3,1,1,100,1,4,5,4,2,0,1,1,4,39.0
DAL,DAL vs. CLE,03/10/2015,L,32,18,7,12,58.3,3,4,75.0,1,2,50.0,1,4,5,1,0,1,4,1,-27,24.5
DAL,DAL @ LAL,03/08/2015,W,35,11,5,11,45.5,1,5,20.0,0,1,0.0,1,5,6,2,0,1,0,1,11,24.2
DAL,DAL vs. HOU,02/20/2015,W,29,13,4,9,44.4,1,3,33.3,4,4,100,1,3,4,3,2,0,1,1,11,27.3
DAL,DAL @ OKC,02/19/2015,L,36,8,3,12,25.0,2,5,40.0,0,0,-,1,6,7,2,1,0,3,2,-17,19.4
DAL,DAL vs. UTA,02/11/2015,W,33,8,2,11,18.2,2,6,33.3,2,2,100,0,5,5,3,1,0,1,4,3,20.5
DAL,DAL vs. LAC,02/09/2015,L,34,16,5,15,33.3,1,4,25.0,5,6,83.3,3,9,12,4,0,0,0,2,-11,36.4
DAL,DAL vs. POR,02/07/2015,W,40,20,7,16,43.8,2,5,40.0,4,5,80.0,4,5,9,4,3,0,0,4,20,45.8
DAL,DAL @ SAC,02/05/2015,W,25,6,2,9,22.2,2,4,50.0,0,0,-,0,3,3,4,1,0,2,1,14,16.6
DAL,DAL @ GSW,02/04/2015,L,38,24,9,18,50.0,1,3,33.3,5,9,55.6,1,3,4,4,2,0,0,3,4,40.8
DAL,DAL vs. MIN,02/02/2015,W,35,18,8,12,66.7,2,4,50.0,0,0,-,1,5,6,2,4,0,3,3,-11,37.2
DAL,DAL @ HOU,01/28/2015,L,36,21,8,13,61.5,5,8,62.5,0,0,-,1,2,3,2,1,0,4,2,3,26.6
DAL,DAL vs. MEM,01/27/2015,L,32,19,7,11,63.6,3,5,60.0,2,2,100,0,2,2,3,0,0,2,1,-11,23.9
DAL,DAL @ NOP,01/25/2015,L,30,6,2,6,33.3,0,1,0.0,2,3,66.7,1,0,1,0,0,0,3,2,-9,4.2
DAL,DAL vs. CHI,01/23/2015,L,38,19,8,14,57.1,1,3,33.3,2,2,100,0,1,1,2,2,0,0,2,0,29.2
DAL,DAL @ MIN,01/21/2015,W,26,22,9,13,69.2,4,6,66.7,0,0,-,0,2,2,2,0,1,1,0,10,29.4
DAL,DAL @ MEM,01/19/2015,W,35,15,5,14,35.7,3,8,37.5,2,4,50.0,0,4,4,3,1,2,3,3,11,30.3
DAL,DAL vs. DEN,01/16/2015,W,36,18,6,11,54.5,1,5,20.0,5,6,83.3,1,6,7,2,1,0,0,0,2,32.4
DAL,DAL @ DEN,01/14/2015,L,28,13,6,13,46.2,1,5,20.0,0,0,-,1,1,2,2,1,0,1,2,-10,20.4
DAL,DAL @ SAC,01/13/2015,W,37,13,6,16,37.5,1,5,20.0,0,0,-,3,4,7,2,1,0,4,2,17,23.4
DAL,DAL @ LAC,01/10/2015,L,31,12,4,10,40.0,1,4,25.0,3,4,75.0,1,2,3,1,0,0,1,1,-20,16.1
DAL,DAL vs. DET,01/07/2015,L,36,15,5,13,38.5,2,5,40.0,3,3,100,0,3,3,4,2,0,0,3,-8,30.6
DAL,DAL @ BKN,01/05/2015,W,38,5,2,11,18.2,1,7,14.3,0,2,0.0,0,3,3,2,2,0,1,1,1,16.6
DAL,DAL @ CLE,01/04/2015,W,26,14,5,11,45.5,2,7,28.6,2,2,100,1,3,4,3,1,0,1,1,12,25.3
DAL,DAL @ BOS,01/02/2015,W,35,13,4,9,44.4,2,4,50.0,3,4,75.0,3,4,7,2,0,1,3,4,7,24.4
DAL,DAL vs. WAS,12/30/2014,W,28,14,5,8,62.5,2,2,100,2,4,50.0,0,2,2,1,1,1,0,1,20,23.9
DAL,DAL vs. OKC,12/28/2014,W,35,26,10,16,62.5,5,9,55.6,1,1,100,1,4,5,3,2,0,0,2,7,42.5
DAL,DAL vs. LAL,12/26/2014,W,33,12,6,9,66.7,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,5,15.2
DAL,DAL @ PHX,12/23/2014,L,25,7,3,9,33.3,1,5,20.0,0,0,-,2,6,8,2,0,0,6,2,-13,13.6
DAL,DAL vs. ATL,12/22/2014,L,29,4,2,6,33.3,0,2,0.0,0,2,0.0,0,4,4,1,2,0,0,6,1,16.3
DAL,DAL vs. SAS,12/20/2014,W,38,16,6,15,40.0,1,5,20.0,3,3,100,2,9,11,1,1,0,3,5,15,30.7
DAL,DAL @ DET,12/17/2014,W,35,32,10,17,58.8,4,6,66.7,8,9,88.9,3,4,7,2,2,0,2,0,15,47.4
DAL,DAL @ NYK,12/16/2014,W,23,13,5,12,41.7,3,6,50.0,0,0,-,0,3,3,6,1,1,0,1,16,31.6
DAL,DAL vs. NOP,12/10/2014,W,34,20,8,13,61.5,3,6,50.0,1,1,100,0,2,2,2,1,1,1,1,7,30.4
DAL,DAL @ MEM,12/09/2014,L,34,30,10,18,55.6,6,10,60.0,4,5,80.0,1,6,7,3,2,1,1,0,-5,50.9
DAL,DAL vs. MIL,12/07/2014,W,31,28,11,14,78.6,4,6,66.7,2,4,50.0,1,4,5,1,0,1,2,1,15,36.5
DAL,DAL vs. PHX,12/05/2014,L,34,15,6,14,42.9,1,4,25.0,2,3,66.7,1,2,3,2,0,0,0,3,-8,21.6
DAL,DAL @ MIL,12/03/2014,W,35,14,6,17,35.3,1,6,16.7,1,2,50.0,2,6,8,4,2,0,4,4,13,31.6
DAL,DAL @ CHI,12/02/2014,W,45,24,7,16,43.8,3,7,42.9,7,8,87.5,1,6,7,2,3,0,2,2,-9,42.4
DAL,DAL @ PHI,11/29/2014,W,36,17,7,19,36.8,3,10,30.0,0,0,-,1,5,6,5,0,0,1,1,17,30.7
DAL,DAL @ TOR,11/28/2014,W,36,16,6,11,54.5,2,4,50.0,2,3,66.7,1,6,7,2,0,0,0,3,14,27.4
DAL,DAL vs. NYK,11/26/2014,W,44,13,4,14,28.6,1,8,12.5,4,7,57.1,0,5,5,1,1,0,2,0,6,21.5
DAL,DAL vs. IND,11/24/2014,L,35,16,6,13,46.2,3,6,50.0,1,2,50.0,0,3,3,1,2,1,1,6,-6,29.1
DAL,DAL @ HOU,11/22/2014,L,34,8,3,9,33.3,0,5,0.0,2,5,40.0,2,6,8,1,1,0,1,5,-4,21.1
DAL,DAL vs. LAL,11/21/2014,W,29,21,8,13,61.5,2,6,33.3,3,4,75.0,1,1,2,3,0,0,1,0,23,26.9
DAL,DAL @ WAS,11/19/2014,W,37,11,4,12,33.3,3,8,37.5,0,0,-,1,2,3,1,0,0,1,2,-2,15.1
DAL,DAL @ CHA,11/17/2014,W,31,17,5,10,50.0,4,9,44.4,3,4,75.0,0,9,9,6,1,0,0,2,22,39.8
DAL,DAL vs. MIN,11/15/2014,W,29,12,5,12,41.7,1,4,25.0,1,2,50.0,2,3,5,5,0,1,1,2,11,27.5
DAL,DAL vs. PHI,11/13/2014,W,28,14,4,7,57.1,2,5,40.0,4,6,66.7,2,4,6,3,0,0,0,1,19,25.7
DAL,DAL vs. SAC,11/11/2014,W,36,19,7,19,36.8,5,11,45.5,0,0,-,2,2,4,3,1,0,0,5,10,31.3
