HOU,HOU @ LAL,04/17/2013,L,45,23,10,18,55.6,2,7,28.6,1,2,50.0,0,4,4,3,1,0,3,3,-13,32.3
HOU,HOU @ PHX,04/15/2013,L,40,24,8,13,61.5,2,4,50.0,6,7,85.7,0,4,4,7,0,1,3,2,-21,39.3
HOU,HOU vs. SAC,04/14/2013,W,27,13,5,7,71.4,2,3,66.7,1,1,100,0,5,5,5,1,1,0,0,23,32.5
HOU,HOU @ SAC,04/03/2013,W,40,29,12,18,66.7,3,6,50.0,2,2,100,0,5,5,4,0,1,3,1,15,41.0
HOU,HOU vs. LAC,03/30/2013,W,34,15,6,15,40.0,2,5,40.0,1,2,50.0,2,7,9,4,1,1,2,3,20,35.8
HOU,HOU @ MEM,03/29/2013,L,26,16,5,9,55.6,3,5,60.0,3,4,75.0,0,2,2,1,0,1,0,0,-17,22.9
HOU,HOU vs. IND,03/27/2013,L,40,11,5,14,35.7,0,3,0.0,1,1,100,0,2,2,3,1,1,2,2,-14,21.9
HOU,HOU vs. SAS,03/24/2013,W,45,20,8,17,47.1,2,7,28.6,2,2,100,2,6,8,2,0,0,2,0,-4,30.6
HOU,HOU vs. CLE,03/22/2013,W,28,13,5,11,45.5,1,4,25.0,2,3,66.7,1,3,4,1,0,1,1,0,17,21.3
HOU,HOU vs. UTA,03/20/2013,W,38,10,5,10,50.0,0,4,0.0,0,0,-,0,8,8,3,1,0,1,4,0,26.1
HOU,HOU vs. GSW,03/17/2013,L,36,9,2,13,15.4,1,6,16.7,4,4,100,1,6,7,2,0,1,1,2,-17,22.4
HOU,HOU vs. MIN,03/15/2013,W,39,14,6,12,50.0,2,5,40.0,0,0,-,0,4,4,2,1,0,2,4,4,22.8
HOU,HOU vs. PHX,03/13/2013,W,24,11,5,11,45.5,0,3,0.0,1,1,100,0,3,3,4,1,1,1,0,26,25.6
HOU,HOU @ PHX,03/09/2013,L,35,14,5,16,31.3,3,6,50.0,1,3,33.3,1,0,1,2,2,1,0,1,4,27.2
HOU,HOU @ GSW,03/08/2013,W,42,26,9,13,69.2,6,8,75.0,2,2,100,1,2,3,3,0,0,2,1,5,32.1
HOU,HOU @ DAL,03/06/2013,L,43,23,8,15,53.3,5,8,62.5,2,2,100,0,4,4,1,0,1,1,2,0,31.3
HOU,HOU vs. DAL,03/03/2013,W,30,32,12,13,92.3,6,7,85.7,2,2,100,1,2,3,2,0,0,2,3,28,36.6
HOU,HOU @ ORL,03/01/2013,W,41,21,9,15,60.0,3,7,42.9,0,2,0.0,0,2,2,4,2,0,1,1,13,34.4
HOU,HOU vs. MIL,02/27/2013,L,43,20,9,17,52.9,2,5,40.0,0,2,0.0,2,3,5,2,1,0,5,1,6,27.0
