MEM,MEM vs. ATL,03/11/2017,L,23,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,3,1,1,0,1,-11,17.9
MEM,MEM vs. BKN,03/06/2017,L,22,12,3,6,50.0,2,3,66.7,4,4,100,0,1,1,3,1,0,1,1,-1,19.7
MEM,MEM @ HOU,03/04/2017,L,20,2,1,5,20.0,0,3,0.0,0,2,0.0,2,5,7,2,0,0,2,1,-9,11.4
MEM,MEM @ DAL,03/03/2017,L,24,7,3,11,27.3,1,4,25.0,0,0,-,0,4,4,0,0,0,1,3,-8,10.8
MEM,MEM vs. PHX,02/28/2017,W,23,4,1,4,25.0,1,3,33.3,1,2,50.0,0,0,0,1,1,0,2,4,-2,6.5
MEM,MEM @ DEN,02/26/2017,W,21,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,0,0,1,3,-10,5.3
MEM,MEM @ IND,02/24/2017,L,19,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-10,5.7
MEM,MEM vs. NOP,02/15/2017,L,19,9,3,6,50.0,1,4,25.0,2,2,100,0,1,1,1,1,0,0,3,-6,14.7
MEM,MEM @ BKN,02/13/2017,W,25,2,1,4,25.0,0,1,0.0,0,0,-,0,7,7,2,1,0,1,1,0,15.4
MEM,MEM vs. PHX,02/08/2017,W,24,8,3,7,42.9,2,3,66.7,0,2,0.0,0,3,3,7,0,2,2,2,13,26.1
MEM,MEM vs. SAS,02/06/2017,W,23,3,1,10,10.0,1,2,50.0,0,0,-,0,5,5,0,1,0,1,0,11,11.0
MEM,MEM @ OKC,02/03/2017,L,25,12,3,6,50.0,0,1,0.0,6,6,100,0,3,3,1,1,0,1,1,-3,19.1
MEM,MEM @ DEN,02/01/2017,W,22,6,2,7,28.6,0,2,0.0,2,2,100,0,6,6,3,0,0,0,2,11,17.7
MEM,MEM @ PHX,01/30/2017,W,21,2,0,3,0.0,0,0,-,2,2,100,0,2,2,2,0,0,1,2,4,6.4
MEM,MEM @ POR,01/27/2017,L,21,8,2,6,33.3,2,4,50.0,2,2,100,0,2,2,2,0,0,0,1,-7,13.4
MEM,MEM vs. HOU,01/21/2017,L,22,12,4,11,36.4,1,4,25.0,3,4,75.0,0,2,2,4,3,0,0,2,-2,29.4
MEM,MEM @ WAS,01/18/2017,L,19,6,1,6,16.7,1,3,33.3,3,4,75.0,1,1,2,1,0,0,1,2,1,8.9
MEM,MEM vs. CHI,01/15/2017,L,19,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,4,0,0,0,3,-1,14.2
MEM,MEM @ HOU,01/13/2017,W,19,5,1,7,14.3,1,5,20.0,2,2,100,0,2,2,1,2,0,0,2,-11,14.9
MEM,MEM @ OKC,01/11/2017,L,18,14,7,12,58.3,0,3,0.0,0,0,-,0,0,0,0,1,0,0,3,-6,17.0
MEM,MEM vs. UTA,01/08/2017,W,16,9,3,4,75.0,2,3,66.7,1,1,100,0,1,1,1,0,0,0,1,10,11.7
MEM,MEM @ GSW,01/06/2017,W,16,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,0,1,0,1,2,-9,13.2
MEM,MEM @ LAL,01/03/2017,L,15,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-9,5.9
MEM,MEM @ SAC,12/31/2016,W,16,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,2,1,0,0,1,3,14.2
MEM,MEM vs. OKC,12/29/2016,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,2,0,0,0,3,12.5
MEM,MEM @ ORL,12/26/2016,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-19,1.2
MEM,MEM vs. HOU,12/23/2016,W,15,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,-3,13.6
MEM,MEM @ DET,12/21/2016,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,3,7.4
MEM,MEM @ DAL,11/18/2016,W,23,12,4,7,57.1,3,5,60.0,1,2,50.0,1,1,2,0,0,0,2,0,13,12.4
MEM,MEM @ LAC,11/16/2016,W,14,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,0,1,0,0,14,10.9
MEM,MEM @ UTA,11/14/2016,W,23,9,3,6,50.0,0,2,0.0,3,3,100,0,4,4,1,0,0,1,2,-2,14.3
MEM,MEM @ MIL,11/12/2016,L,23,12,5,11,45.5,2,6,33.3,0,0,-,0,4,4,1,1,0,1,0,-6,20.3
MEM,MEM vs. DEN,11/08/2016,W,21,9,4,8,50.0,0,3,0.0,1,1,100,0,3,3,2,1,0,2,2,13,16.6
MEM,MEM vs. POR,11/06/2016,L,22,0,0,8,0.0,0,3,0.0,0,0,-,1,2,3,0,0,1,2,1,-11,4.6
