GSW,GSW @ CLE,06/08/2018,W,39,37,12,27,44.4,7,15,46.7,6,6,100,2,4,6,4,3,3,2,4,18,66.2
GSW,GSW @ CLE,06/06/2018,W,39,11,3,16,18.8,1,10,10.0,4,4,100,0,5,5,6,1,0,2,3,0,27.0
GSW,GSW vs. CLE,06/03/2018,W,38,33,11,26,42.3,9,17,52.9,2,2,100,1,6,7,8,1,0,5,3,19,51.4
GSW,GSW vs. CLE,05/31/2018,W,46,29,11,23,47.8,5,11,45.5,2,2,100,0,6,6,9,1,0,2,1,10,50.7
GSW,GSW @ HOU,05/28/2018,W,44,27,10,22,45.5,7,15,46.7,0,0,-,0,9,9,10,4,1,5,4,13,62.8
GSW,GSW vs. HOU,05/26/2018,W,40,29,12,23,52.2,5,14,35.7,0,0,-,0,5,5,6,0,3,2,2,33,51.0
GSW,GSW @ HOU,05/24/2018,L,41,22,8,17,47.1,2,8,25.0,4,5,80.0,1,6,7,6,4,0,3,2,-9,48.4
GSW,GSW vs. HOU,05/22/2018,L,39,28,10,26,38.5,6,13,46.2,2,2,100,0,6,6,2,2,0,3,3,10,41.2
GSW,GSW vs. HOU,05/20/2018,W,34,35,13,23,56.5,5,12,41.7,4,4,100,2,4,6,1,0,1,1,2,24,45.7
GSW,GSW @ HOU,05/16/2018,L,34,16,7,19,36.8,1,8,12.5,1,1,100,0,7,7,7,0,0,2,3,-20,32.9
GSW,GSW @ HOU,05/14/2018,W,35,18,8,15,53.3,1,5,20.0,1,2,50.0,1,5,6,8,2,1,1,5,5,45.2
GSW,GSW vs. NOP,05/08/2018,W,37,28,10,16,62.5,3,6,50.0,5,5,100,0,7,7,8,1,0,4,2,9,47.4
GSW,GSW @ NOP,05/06/2018,W,32,23,8,17,47.1,4,9,44.4,3,3,100,0,1,1,2,0,0,2,1,21,25.2
GSW,GSW @ NOP,05/04/2018,L,29,19,6,19,31.6,3,9,33.3,4,4,100,2,4,6,2,4,2,3,1,-12,44.2
GSW,GSW vs. NOP,05/01/2018,W,27,28,8,15,53.3,5,10,50.0,7,7,100,0,7,7,2,3,0,6,2,26,42.4
