GSW,GSW @ NOP,04/09/2019,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,1,5.7
GSW,GSW vs. LAC,04/07/2019,W,30,27,11,20,55.0,3,10,30.0,2,2,100,0,5,5,4,1,1,0,3,35,45.0
GSW,GSW vs. CLE,04/05/2019,W,36,40,12,21,57.1,9,12,75.0,7,7,100,1,5,6,7,0,1,4,1,5,56.7
GSW,GSW @ LAL,04/04/2019,W,29,7,3,14,21.4,1,9,11.1,0,0,-,1,9,10,7,1,0,2,1,32,30.5
GSW,GSW vs. DEN,04/02/2019,W,30,17,6,11,54.5,5,10,50.0,0,0,-,0,4,4,5,3,0,4,4,25,34.3
GSW,GSW vs. CHA,03/31/2019,W,27,25,8,14,57.1,5,8,62.5,4,4,100,0,5,5,6,2,1,1,0,37,48.0
GSW,GSW @ MIN,03/29/2019,L,42,37,13,25,52.0,11,19,57.9,0,0,-,0,3,3,5,2,0,2,2,5,52.1
GSW,GSW @ MEM,03/27/2019,W,33,28,7,20,35.0,6,12,50.0,8,9,88.9,0,10,10,7,1,1,1,3,17,55.5
GSW,GSW vs. DET,03/24/2019,W,35,26,9,19,47.4,5,10,50.0,3,3,100,2,7,9,3,1,0,4,2,14,40.3
GSW,GSW vs. IND,03/21/2019,W,29,15,5,15,33.3,5,12,41.7,0,0,-,1,3,4,7,1,0,3,3,24,30.3
GSW,GSW @ MIN,03/19/2019,W,33,36,12,21,57.1,8,14,57.1,4,5,80.0,1,2,3,5,2,0,2,1,15,51.1
GSW,GSW @ SAS,03/18/2019,L,37,25,9,25,36.0,6,18,33.3,1,1,100,1,6,7,8,3,1,2,3,3,55.4
GSW,GSW @ OKC,03/16/2019,W,33,33,10,23,43.5,5,12,41.7,8,10,80.0,1,6,7,3,2,0,4,1,19,47.9
GSW,GSW @ HOU,03/13/2019,W,35,24,8,20,40.0,3,9,33.3,5,5,100,2,2,4,5,2,0,1,2,-3,41.3
GSW,GSW vs. PHX,03/10/2019,L,35,18,6,20,30.0,4,15,26.7,2,2,100,0,7,7,8,3,1,3,4,7,47.4
GSW,GSW vs. DEN,03/08/2019,W,34,17,6,16,37.5,4,10,40.0,1,2,50.0,0,7,7,4,0,0,7,4,20,24.4
GSW,GSW vs. BOS,03/05/2019,L,31,23,8,16,50.0,4,10,40.0,3,3,100,0,3,3,4,1,0,4,3,-21,31.6
GSW,GSW @ PHI,03/02/2019,W,36,28,10,23,43.5,5,15,33.3,3,3,100,1,3,4,2,4,0,2,4,2,45.8
GSW,GSW @ ORL,02/28/2019,L,37,33,12,33,36.4,5,17,29.4,4,4,100,1,7,8,6,0,0,3,1,1,48.6
GSW,GSW @ MIA,02/27/2019,L,34,24,9,20,45.0,4,14,28.6,2,3,66.7,1,5,6,4,0,0,3,1,5,34.2
GSW,GSW @ CHA,02/25/2019,W,35,16,5,18,27.8,4,14,28.6,2,3,66.7,0,5,5,6,4,0,4,1,-4,39.0
GSW,GSW vs. HOU,02/23/2019,L,36,25,9,18,50.0,5,11,45.5,2,2,100,0,9,9,7,1,1,3,3,-1,49.3
GSW,GSW vs. SAC,02/21/2019,W,36,36,12,23,52.2,10,16,62.5,2,2,100,0,6,6,7,2,0,3,1,6,56.7
GSW,GSW @ POR,02/13/2019,L,33,32,10,24,41.7,5,14,35.7,7,7,100,1,6,7,2,0,0,1,2,-10,42.4
GSW,GSW vs. UTA,02/12/2019,W,36,24,8,19,42.1,5,14,35.7,3,3,100,0,5,5,4,4,2,2,3,5,52.0
GSW,GSW vs. MIA,02/10/2019,W,36,25,9,18,50.0,5,10,50.0,2,2,100,1,3,4,2,2,0,2,2,-9,36.8
GSW,GSW @ PHX,02/08/2019,W,36,20,6,17,35.3,3,11,27.3,5,6,83.3,0,7,7,7,1,1,2,5,13,42.9
GSW,GSW vs. SAS,02/06/2019,W,29,19,7,12,58.3,3,5,60.0,2,3,66.7,1,4,5,7,2,1,3,2,26,41.5
GSW,GSW vs. LAL,02/02/2019,W,33,14,5,15,33.3,2,9,22.2,2,3,66.7,0,4,4,2,0,0,2,2,13,19.8
GSW,GSW vs. PHI,01/31/2019,L,38,41,14,27,51.9,10,18,55.6,3,4,75.0,1,3,4,6,1,0,6,1,-6,51.8
GSW,GSW @ IND,01/28/2019,W,27,26,10,13,76.9,6,8,75.0,0,0,-,1,5,6,3,2,0,3,4,10,40.7
GSW,GSW @ BOS,01/26/2019,W,38,24,7,15,46.7,6,12,50.0,4,4,100,0,3,3,3,0,0,1,2,4,31.1
GSW,GSW @ WAS,01/24/2019,W,35,38,14,24,58.3,2,8,25.0,8,8,100,0,4,4,3,0,1,3,2,13,47.3
GSW,GSW @ LAL,01/21/2019,W,30,11,3,12,25.0,2,10,20.0,3,3,100,1,4,5,12,1,0,0,3,27,38.0
GSW,GSW @ LAC,01/18/2019,W,33,28,10,19,52.6,3,11,27.3,5,5,100,0,5,5,4,1,1,1,2,9,45.0
GSW,GSW vs. NOP,01/16/2019,W,35,41,11,22,50.0,9,17,52.9,10,10,100,1,4,5,3,1,0,2,3,20,52.5
GSW,GSW @ DEN,01/15/2019,W,30,31,10,18,55.6,8,13,61.5,3,3,100,1,5,6,4,0,0,3,2,25,41.2
GSW,GSW @ DAL,01/13/2019,W,37,48,17,32,53.1,11,19,57.9,3,3,100,3,3,6,5,1,2,0,5,9,71.7
GSW,GSW vs. CHI,01/11/2019,W,27,28,10,16,62.5,5,11,45.5,3,3,100,2,3,5,8,0,0,4,0,39,42.0
GSW,GSW vs. NYK,01/08/2019,W,32,14,5,19,26.3,3,12,25.0,1,1,100,1,6,7,14,1,0,1,3,36,45.4
GSW,GSW @ SAC,01/05/2019,W,38,42,14,26,53.8,10,20,50.0,4,4,100,0,5,5,2,2,0,6,2,12,51.0
GSW,GSW vs. HOU,01/03/2019,L,40,35,14,27,51.9,5,15,33.3,2,3,66.7,0,3,3,6,0,0,5,4,3,42.6
GSW,GSW @ PHX,12/31/2018,W,32,34,11,17,64.7,5,9,55.6,7,7,100,1,8,9,4,1,0,3,2,15,50.8
GSW,GSW @ POR,12/29/2018,W,36,25,6,15,40.0,2,8,25.0,11,14,78.6,1,4,5,8,2,1,2,1,10,50.0
GSW,GSW vs. POR,12/27/2018,L,42,29,11,26,42.3,6,15,40.0,1,3,33.3,1,4,5,7,2,2,7,1,-3,50.5
GSW,GSW vs. LAL,12/25/2018,L,37,15,5,17,29.4,2,8,25.0,3,3,100,0,2,2,5,1,0,1,5,-9,26.9
GSW,GSW vs. LAC,12/23/2018,W,36,42,12,22,54.5,6,15,40.0,12,13,92.3,3,3,6,2,1,0,0,4,8,55.2
GSW,GSW vs. DAL,12/22/2018,W,39,22,7,22,31.8,6,17,35.3,2,3,66.7,2,3,5,5,2,0,3,5,-3,38.5
GSW,GSW @ UTA,12/19/2018,L,37,32,12,21,57.1,5,9,55.6,3,3,100,1,2,3,3,3,1,4,4,-6,48.1
GSW,GSW vs. MEM,12/17/2018,W,35,20,6,16,37.5,3,9,33.3,5,5,100,0,7,7,1,2,0,3,3,19,32.9
GSW,GSW @ SAC,12/14/2018,W,36,35,11,23,47.8,5,14,35.7,8,8,100,1,6,7,6,3,0,1,2,18,60.4
GSW,GSW vs. TOR,12/12/2018,L,33,10,3,12,25.0,2,8,25.0,2,2,100,1,2,3,3,1,0,4,1,-16,17.1
GSW,GSW vs. MIN,12/10/2018,W,36,38,12,23,52.2,7,14,50.0,7,7,100,1,6,7,6,2,1,2,1,9,62.4
GSW,GSW @ MIL,12/07/2018,W,36,20,7,17,41.2,4,9,44.4,2,2,100,0,4,4,8,1,0,3,3,9,36.8
GSW,GSW @ CLE,12/05/2018,W,34,42,11,20,55.0,9,14,64.3,11,12,91.7,0,9,9,7,1,0,2,1,22,64.3
GSW,GSW @ ATL,12/03/2018,W,29,30,10,17,58.8,6,10,60.0,4,4,100,0,3,3,2,1,1,3,4,22,39.6
GSW,GSW @ DET,12/01/2018,L,36,27,10,21,47.6,3,9,33.3,4,4,100,0,5,5,3,2,0,7,4,-8,36.5
GSW,GSW vs. MIL,11/08/2018,L,26,10,5,14,35.7,0,4,0.0,0,0,-,0,1,1,6,0,0,2,4,-26,18.2
GSW,GSW vs. MEM,11/05/2018,W,32,19,6,17,35.3,3,6,50.0,4,4,100,2,3,5,7,1,1,5,1,26,36.5
GSW,GSW vs. MIN,11/02/2018,W,35,28,11,24,45.8,4,12,33.3,2,2,100,1,8,9,7,0,2,4,3,6,51.3
GSW,GSW vs. NOP,10/31/2018,W,37,37,12,20,60.0,7,11,63.6,6,7,85.7,0,2,2,9,2,0,5,3,19,53.9
GSW,GSW @ CHI,10/29/2018,W,25,23,7,9,77.8,2,4,50.0,7,7,100,0,8,8,5,2,0,1,3,27,45.1
GSW,GSW @ BKN,10/28/2018,W,36,35,11,26,42.3,7,15,46.7,6,7,85.7,1,6,7,3,1,0,2,1,11,48.9
GSW,GSW @ NYK,10/26/2018,W,33,29,10,18,55.6,6,11,54.5,3,3,100,1,3,4,2,1,0,3,2,3,36.8
GSW,GSW vs. WAS,10/24/2018,W,32,51,15,24,62.5,11,16,68.8,10,10,100,0,4,4,3,0,1,2,1,19,61.3
GSW,GSW vs. PHX,10/22/2018,W,30,29,11,18,61.1,6,13,46.2,1,2,50.0,0,4,4,8,2,0,3,0,18,48.8
GSW,GSW @ DEN,10/21/2018,L,39,30,10,23,43.5,6,16,37.5,4,4,100,0,4,4,6,0,0,2,4,3,41.8
GSW,GSW @ UTA,10/19/2018,W,37,31,13,24,54.2,5,9,55.6,0,1,0.0,1,3,4,8,2,0,4,2,-3,49.8
GSW,GSW vs. OKC,10/16/2018,W,37,32,11,20,55.0,5,9,55.6,5,5,100,0,8,8,9,1,0,3,4,15,55.1
