GSW,GSW vs. CLE,06/19/2016,L,39,17,6,19,31.6,4,14,28.6,1,1,100,0,5,5,2,1,1,4,4,-3,28.0
GSW,GSW @ CLE,06/16/2016,L,35,30,8,20,40.0,6,13,46.2,8,9,88.9,0,2,2,1,1,0,4,6,-11,32.9
GSW,GSW vs. CLE,06/13/2016,L,40,25,8,21,38.1,5,15,33.3,4,4,100,2,5,7,4,0,3,4,2,-6,44.4
GSW,GSW @ CLE,06/10/2016,W,40,38,11,25,44.0,7,13,53.8,9,10,90.0,3,2,5,6,2,0,3,3,10,56.0
GSW,GSW @ CLE,06/08/2016,L,31,19,6,13,46.2,3,9,33.3,4,4,100,1,0,1,3,2,0,6,4,-22,24.7
GSW,GSW vs. CLE,06/05/2016,W,25,18,7,11,63.6,4,8,50.0,0,0,-,1,8,9,4,0,1,4,4,25,33.8
GSW,GSW vs. CLE,06/02/2016,W,36,11,4,15,26.7,3,8,37.5,0,0,-,1,4,5,6,0,0,5,2,-1,21.0
GSW,GSW vs. OKC,05/30/2016,W,40,36,13,24,54.2,7,12,58.3,3,3,100,1,4,5,8,0,0,3,1,18,51.0
GSW,GSW @ OKC,05/28/2016,W,41,31,9,22,40.9,6,14,42.9,7,9,77.8,2,8,10,9,2,0,3,3,12,59.5
GSW,GSW vs. OKC,05/26/2016,W,37,31,9,20,45.0,3,8,37.5,10,10,100,0,7,7,6,5,0,5,0,6,58.4
GSW,GSW @ OKC,05/24/2016,L,39,19,6,20,30.0,2,10,20.0,5,7,71.4,0,5,5,5,2,0,6,2,-19,32.5
GSW,GSW @ OKC,05/22/2016,L,30,24,7,17,41.2,3,11,27.3,7,8,87.5,0,5,5,3,2,0,1,1,-39,39.5
GSW,GSW vs. OKC,05/18/2016,W,30,28,9,15,60.0,5,8,62.5,5,5,100,0,2,2,3,1,0,3,0,24,34.9
GSW,GSW vs. OKC,05/16/2016,L,40,26,9,22,40.9,6,14,42.9,2,2,100,1,9,10,7,3,0,7,3,-6,50.5
GSW,GSW vs. POR,05/11/2016,W,36,29,10,20,50.0,5,11,45.5,4,4,100,0,5,5,11,1,0,4,2,10,50.5
GSW,GSW @ POR,05/09/2016,W,37,40,16,32,50.0,5,16,31.3,3,3,100,1,8,9,8,0,0,4,2,21,58.8
GSW,GSW @ HOU,04/24/2016,W,19,6,2,9,22.2,1,7,14.3,1,1,100,0,0,0,5,1,0,5,0,0,11.5
GSW,GSW vs. HOU,04/16/2016,W,20,24,8,13,61.5,5,7,71.4,3,3,100,1,6,7,2,3,0,4,0,28,40.4
