GSW,GSW @ POR,04/17/2013,W,32,15,5,16,31.3,4,11,36.4,1,1,100,1,1,2,5,3,0,1,2,9,32.9
GSW,GSW vs. SAS,04/15/2013,W,39,35,13,23,56.5,7,13,53.8,2,2,100,1,7,8,5,2,0,3,0,13,55.1
GSW,GSW @ LAL,04/12/2013,L,44,47,17,31,54.8,9,15,60.0,4,4,100,3,3,6,9,3,0,1,3,3,75.7
GSW,GSW vs. OKC,04/11/2013,L,35,22,9,18,50.0,3,6,50.0,1,1,100,0,3,3,7,2,0,4,0,-9,38.1
GSW,GSW vs. MIN,04/09/2013,W,39,24,9,21,42.9,2,9,22.2,4,5,80.0,1,3,4,10,1,1,3,4,12,46.8
GSW,GSW vs. UTA,04/07/2013,L,45,22,8,19,42.1,4,9,44.4,2,2,100,1,3,4,5,1,0,5,3,-5,32.3
GSW,GSW @ PHX,04/05/2013,W,41,18,6,15,40.0,3,8,37.5,3,3,100,0,1,1,15,4,0,4,5,14,49.7
GSW,GSW vs. NOH,04/03/2013,W,36,20,6,14,42.9,4,10,40.0,4,4,100,0,3,3,9,1,0,2,5,14,38.1
GSW,GSW vs. POR,03/30/2013,W,37,39,14,22,63.6,7,12,58.3,4,4,100,2,3,5,6,1,0,3,2,15,54.0
GSW,GSW vs. SAC,03/27/2013,L,46,17,5,18,27.8,2,9,22.2,5,6,83.3,2,3,5,12,4,0,3,3,1,50.0
GSW,GSW vs. LAL,03/25/2013,W,43,25,9,24,37.5,3,9,33.3,4,7,57.1,0,7,7,10,0,0,2,4,3,46.4
GSW,GSW vs. WAS,03/23/2013,W,32,35,13,18,72.2,6,10,60.0,3,4,75.0,0,2,2,8,2,0,3,2,9,52.4
GSW,GSW @ SAS,03/20/2013,L,36,24,8,20,40.0,4,8,50.0,4,5,80.0,1,3,4,3,2,0,3,0,-12,36.3
GSW,GSW @ NOH,03/18/2013,W,39,30,10,19,52.6,6,9,66.7,4,4,100,1,6,7,3,0,0,7,3,19,35.9
GSW,GSW @ HOU,03/17/2013,W,45,29,12,22,54.5,5,11,45.5,0,0,-,0,5,5,11,2,1,3,1,22,57.5
GSW,GSW vs. CHI,03/15/2013,L,30,8,2,13,15.4,0,5,0.0,4,4,100,0,0,0,4,0,0,1,2,-32,13.0
GSW,GSW vs. DET,03/13/2013,W,43,31,11,17,64.7,5,7,71.4,4,4,100,1,1,2,8,1,0,4,0,15,44.4
GSW,GSW vs. NYK,03/11/2013,W,37,26,9,18,50.0,6,10,60.0,2,2,100,1,5,6,3,1,0,2,1,26,38.7
GSW,GSW vs. MIL,03/09/2013,L,39,16,7,18,38.9,2,6,33.3,0,0,-,1,1,2,10,0,0,4,4,-12,29.4
GSW,GSW vs. HOU,03/08/2013,L,43,24,8,21,38.1,3,8,37.5,5,7,71.4,1,4,5,8,1,0,1,5,-9,44.0
GSW,GSW vs. SAC,03/06/2013,W,34,13,3,11,27.3,2,5,40.0,5,5,100,1,4,5,8,2,0,6,4,-2,31.0
GSW,GSW vs. TOR,03/04/2013,W,42,26,8,16,50.0,2,5,40.0,8,8,100,2,3,5,12,0,0,6,5,1,44.0
GSW,GSW @ PHI,03/02/2013,L,42,30,11,20,55.0,3,9,33.3,5,7,71.4,0,3,3,9,3,0,4,2,2,52.1
GSW,GSW @ BOS,03/01/2013,L,42,25,6,22,27.3,3,11,27.3,10,10,100,0,1,1,6,1,0,4,2,7,34.2
GSW,GSW @ NYK,02/27/2013,L,48,54,18,28,64.3,11,13,84.6,7,7,100,0,6,6,7,3,0,4,3,-4,76.7
GSW,GSW @ IND,02/26/2013,L,37,38,14,20,70.0,7,10,70.0,3,4,75.0,0,2,2,4,3,1,6,3,-12,52.4
GSW,GSW @ MIN,02/24/2013,W,34,18,6,15,40.0,1,5,20.0,5,5,100,1,4,5,5,5,0,6,5,1,40.5
GSW,GSW vs. SAS,02/22/2013,W,45,19,6,17,35.3,3,9,33.3,4,5,80.0,0,4,4,6,1,0,2,2,0,33.8
GSW,GSW vs. PHX,02/20/2013,W,41,20,8,16,50.0,2,6,33.3,2,2,100,0,3,3,11,1,0,2,1,16,41.1
GSW,GSW @ UTA,02/19/2013,L,38,29,12,22,54.5,4,9,44.4,1,1,100,2,3,5,4,1,0,4,3,-18,40.0
GSW,GSW vs. HOU,02/12/2013,L,35,27,10,19,52.6,2,5,40.0,5,6,83.3,0,5,5,6,1,0,1,4,-3,44.0
GSW,GSW @ DAL,02/09/2013,L,31,18,8,23,34.8,1,3,33.3,1,1,100,3,4,7,4,1,0,5,2,-22,30.4
GSW,GSW @ MEM,02/08/2013,L,40,32,11,22,50.0,4,9,44.4,6,6,100,3,2,5,8,2,0,2,4,2,54.0
GSW,GSW @ OKC,02/06/2013,L,36,14,5,20,25.0,2,7,28.6,2,2,100,3,5,8,11,1,0,6,3,-8,37.1
GSW,GSW @ HOU,02/05/2013,L,28,7,3,12,25.0,1,5,20.0,0,0,-,0,4,4,9,0,1,2,2,-27,26.3
GSW,GSW vs. PHX,02/02/2013,W,42,29,11,20,55.0,6,10,60.0,1,1,100,0,2,2,8,2,0,2,3,28,47.4
GSW,GSW @ TOR,01/28/2013,W,26,17,7,12,58.3,1,3,33.3,2,2,100,1,0,1,5,1,0,2,1,0,26.7
GSW,GSW @ MIL,01/26/2013,L,37,26,8,19,42.1,5,9,55.6,5,5,100,2,0,2,7,1,0,2,2,-8,39.9
GSW,GSW @ CHI,01/25/2013,L,37,21,7,18,38.9,3,7,42.9,4,4,100,0,1,1,1,0,0,2,1,-15,21.7
GSW,GSW vs. OKC,01/23/2013,W,42,31,11,27,40.7,3,14,21.4,6,6,100,1,2,3,7,4,0,2,1,8,55.1
GSW,GSW vs. LAC,01/21/2013,W,37,28,9,14,64.3,6,8,75.0,4,4,100,0,3,3,6,0,0,2,4,7,38.6
GSW,GSW @ NOH,01/19/2013,W,38,20,5,17,29.4,2,8,25.0,8,10,80.0,1,2,3,7,4,0,1,2,11,45.1
GSW,GSW @ DEN,01/13/2013,L,41,29,11,18,61.1,7,9,77.8,0,0,-,0,0,0,7,1,0,1,4,-13,41.5
GSW,GSW vs. POR,01/11/2013,W,44,22,7,22,31.8,3,8,37.5,5,5,100,0,3,3,12,3,1,1,1,-1,54.6
GSW,GSW vs. MEM,01/09/2013,L,41,24,10,22,45.5,4,8,50.0,0,1,0.0,1,3,4,4,2,0,4,2,-12,36.8
GSW,GSW @ LAC,01/05/2013,L,29,10,4,11,36.4,1,5,20.0,1,1,100,0,0,0,5,0,0,2,0,-31,15.5
GSW,GSW vs. LAC,01/02/2013,W,43,31,11,16,68.8,6,8,75.0,3,4,75.0,1,5,6,8,2,0,4,3,25,52.2
GSW,GSW vs. BOS,12/29/2012,W,35,22,8,13,61.5,4,5,80.0,2,2,100,1,3,4,9,3,2,5,3,19,50.3
GSW,GSW vs. PHI,12/28/2012,W,39,11,5,11,45.5,1,4,25.0,0,0,-,0,5,5,6,1,0,4,3,7,25.0
GSW,GSW @ UTA,12/26/2012,W,38,23,7,18,38.9,4,7,57.1,5,6,83.3,2,6,8,7,1,1,2,0,12,47.1
GSW,GSW vs. LAL,12/22/2012,L,45,20,8,23,34.8,3,10,30.0,1,1,100,1,7,8,7,4,0,4,4,6,48.1
GSW,GSW vs. CHA,12/21/2012,W,36,27,9,17,52.9,8,13,61.5,1,1,100,0,3,3,8,0,2,2,2,7,46.6
GSW,GSW @ SAC,12/19/2012,L,42,32,11,24,45.8,7,12,58.3,3,3,100,0,6,6,4,1,1,4,6,0,47.2
GSW,GSW vs. NOH,12/18/2012,W,39,13,5,13,38.5,1,3,33.3,2,2,100,2,3,5,3,0,0,2,2,3,21.5
GSW,GSW @ ATL,12/15/2012,W,36,18,6,20,30.0,3,11,27.3,3,3,100,0,8,8,11,3,0,4,1,20,49.1
GSW,GSW @ ORL,12/14/2012,L,43,25,8,19,42.1,2,5,40.0,7,8,87.5,1,2,3,3,0,0,1,0,-6,32.1
GSW,GSW @ MIA,12/12/2012,W,42,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,7,2,0,6,0,9,23.1
GSW,GSW @ CHA,12/10/2012,W,37,27,10,22,45.5,4,7,57.1,3,4,75.0,1,6,7,7,1,0,3,5,3,45.9
GSW,GSW @ WAS,12/08/2012,W,35,22,7,15,46.7,2,8,25.0,6,7,85.7,1,2,3,5,0,0,4,1,-5,29.1
GSW,GSW @ BKN,12/07/2012,W,43,28,10,19,52.6,5,9,55.6,3,3,100,1,3,4,5,2,0,0,1,8,46.3
GSW,GSW @ DET,12/05/2012,W,37,22,7,15,46.7,4,6,66.7,4,4,100,0,3,3,10,4,0,1,2,10,51.6
GSW,GSW vs. ORL,12/03/2012,L,44,25,9,21,42.9,3,6,50.0,4,5,80.0,1,4,5,11,2,0,1,0,-3,52.5
GSW,GSW vs. IND,12/01/2012,W,37,20,7,14,50.0,3,5,60.0,3,3,100,0,1,1,11,2,0,4,4,6,39.7
GSW,GSW vs. DEN,11/29/2012,W,45,20,7,17,41.2,4,7,57.1,2,2,100,1,3,4,10,4,0,3,4,2,48.8
GSW,GSW vs. MIN,11/24/2012,W,39,20,7,19,36.8,5,10,50.0,1,1,100,0,2,2,6,1,0,3,3,22,31.4
GSW,GSW @ DEN,11/23/2012,L,26,6,2,5,40.0,2,2,100,0,0,-,0,1,1,3,0,0,4,4,-18,7.7
GSW,GSW vs. BKN,11/21/2012,W,42,25,7,13,53.8,2,4,50.0,9,10,90.0,0,6,6,4,0,0,2,2,9,36.2
GSW,GSW @ DAL,11/19/2012,W,43,31,9,21,42.9,3,7,42.9,10,10,100,0,6,6,9,2,0,4,2,3,53.7
GSW,GSW @ OKC,11/18/2012,L,33,22,9,17,52.9,4,8,50.0,0,0,-,1,1,2,6,0,0,3,2,-11,30.4
GSW,GSW @ MIN,11/16/2012,W,29,17,7,12,58.3,0,3,0.0,3,3,100,2,2,4,6,1,1,3,6,19,33.8
