GSW,GSW vs. BOS,03/16/2022,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,4,2,-5,3.2
GSW,GSW vs. WAS,03/14/2022,W,35,47,16,25,64.0,7,14,50.0,8,8,100,0,6,6,6,1,0,2,1,17,64.2
GSW,GSW vs. MIL,03/12/2022,W,33,8,3,7,42.9,2,4,50.0,0,0,-,1,4,5,8,1,1,4,1,14,28.0
GSW,GSW @ DEN,03/10/2022,W,38,34,11,21,52.4,5,12,41.7,7,7,100,0,9,9,3,2,0,2,1,18,53.3
GSW,GSW vs. LAC,03/08/2022,W,35,15,5,12,41.7,1,6,16.7,4,4,100,0,5,5,5,3,0,4,4,6,33.5
GSW,GSW @ LAL,03/05/2022,L,36,30,13,22,59.1,4,9,44.4,0,0,-,0,4,4,1,0,0,4,0,-12,32.3
GSW,GSW @ DAL,03/03/2022,L,40,21,8,15,53.3,4,5,80.0,1,1,100,0,5,5,9,1,0,3,3,-8,40.5
GSW,GSW @ MIN,03/01/2022,L,33,34,10,24,41.7,5,16,31.3,9,9,100,1,4,5,4,0,0,4,1,-10,42.0
GSW,GSW vs. DAL,02/27/2022,L,38,27,11,25,44.0,3,10,30.0,2,4,50.0,1,3,4,10,2,0,1,0,-4,51.8
GSW,GSW @ POR,02/24/2022,W,27,18,5,11,45.5,2,7,28.6,6,6,100,0,5,5,14,1,1,3,3,19,48.0
GSW,GSW vs. DEN,02/16/2022,L,39,25,10,19,52.6,1,7,14.3,4,4,100,0,3,3,6,0,0,2,2,-2,35.6
GSW,GSW @ LAC,02/14/2022,L,34,33,11,18,61.1,8,13,61.5,3,3,100,0,2,2,2,0,0,4,2,-19,34.4
GSW,GSW vs. LAL,02/12/2022,W,37,24,7,17,41.2,1,8,12.5,9,9,100,0,5,5,8,1,0,2,3,8,43.0
GSW,GSW vs. NYK,02/10/2022,L,39,35,11,25,44.0,5,16,31.3,8,8,100,0,2,2,10,1,0,3,5,9,52.4
GSW,GSW @ UTA,02/09/2022,L,30,16,5,13,38.5,3,8,37.5,3,4,75.0,1,6,7,2,0,0,4,2,-14,23.4
GSW,GSW @ OKC,02/07/2022,W,37,18,6,12,50.0,4,10,40.0,2,2,100,0,9,9,10,1,0,4,2,4,42.8
GSW,GSW vs. SAC,02/03/2022,W,32,20,7,11,63.6,4,7,57.1,2,2,100,0,1,1,7,2,0,4,4,21,33.7
