GSW,GSW @ LAC,03/11/2012,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,6,4.1
GSW,GSW vs. DAL,03/10/2012,W,16,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,2,1,0,3,0,10,15.4
GSW,GSW vs. MEM,03/07/2012,L,24,15,7,11,63.6,1,2,50.0,0,0,-,0,4,4,3,0,0,2,3,4,22.3
GSW,GSW @ WAS,03/05/2012,W,9,12,5,7,71.4,2,3,66.7,0,0,-,0,1,1,1,1,0,0,1,10,17.7
GSW,GSW @ ATL,02/29/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ PHX,02/22/2012,W,10,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,2,2,0,1,1,13,17.0
GSW,GSW vs. LAC,02/20/2012,W,33,11,3,6,50.0,3,5,60.0,2,2,100,0,3,3,6,0,1,3,3,16,23.6
GSW,GSW @ MEM,02/18/2012,L,40,36,13,21,61.9,6,9,66.7,4,4,100,1,1,2,6,2,0,2,5,9,51.4
GSW,GSW @ OKC,02/17/2012,L,28,11,4,13,30.8,3,5,60.0,0,0,-,1,1,2,4,0,0,4,2,-12,15.4
GSW,GSW vs. POR,02/15/2012,L,38,8,3,10,30.0,0,2,0.0,2,2,100,1,2,3,8,2,2,2,2,7,33.6
GSW,GSW vs. PHX,02/13/2012,W,32,9,3,10,30.0,1,4,25.0,2,2,100,2,5,7,5,1,0,2,2,2,25.9
GSW,GSW vs. HOU,02/12/2012,W,34,14,5,14,35.7,3,6,50.0,1,1,100,0,0,0,5,2,0,2,4,4,25.5
GSW,GSW @ DEN,02/09/2012,W,36,36,13,17,76.5,6,9,66.7,4,7,57.1,0,7,7,7,0,2,1,3,15,59.9
GSW,GSW vs. OKC,02/07/2012,L,43,16,7,9,77.8,1,2,50.0,1,2,50.0,1,6,7,10,2,0,3,3,13,42.4
GSW,GSW @ SAC,02/04/2012,L,29,11,4,14,28.6,3,8,37.5,0,0,-,2,0,2,9,4,0,5,1,-11,33.9
GSW,GSW vs. UTA,02/02/2012,W,38,29,10,14,71.4,2,5,40.0,7,8,87.5,0,5,5,12,3,0,3,4,18,59.0
GSW,GSW vs. SAC,01/31/2012,W,26,3,1,7,14.3,0,3,0.0,1,2,50.0,0,3,3,8,1,1,0,1,3,24.6
GSW,GSW vs. OKC,01/27/2012,L,27,15,6,16,37.5,2,7,28.6,1,1,100,0,2,2,6,2,0,4,4,-9,28.4
GSW,GSW vs. POR,01/25/2012,W,38,32,12,19,63.2,6,8,75.0,2,3,66.7,0,6,6,7,4,0,1,0,7,60.7
GSW,GSW vs. MEM,01/23/2012,L,36,18,8,18,44.4,2,7,28.6,0,0,-,3,3,6,5,3,0,5,3,-7,36.7
GSW,GSW vs. IND,01/20/2012,L,29,12,5,15,33.3,2,6,33.3,0,0,-,1,1,2,3,0,0,3,2,-4,15.9
GSW,GSW @ SAS,01/04/2012,L,30,20,7,11,63.6,3,4,75.0,3,3,100,0,3,3,8,0,0,2,2,2,33.6
GSW,GSW @ PHX,01/02/2012,L,23,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,2,1,0,2,5,-3,16.4
GSW,GSW vs. PHI,12/31/2011,L,30,21,9,15,60.0,3,8,37.5,0,0,-,0,4,4,4,0,0,5,3,-22,26.8
GSW,GSW vs. CHI,12/26/2011,W,37,21,7,12,58.3,1,3,33.3,6,7,85.7,1,6,7,10,6,0,4,4,11,58.4
GSW,GSW vs. LAC,12/25/2011,L,33,4,2,12,16.7,0,4,0.0,0,1,0.0,2,3,5,4,2,2,5,4,-5,23.0
