GSW,GSW vs. MEM,04/13/2016,W,30,46,15,24,62.5,10,19,52.6,6,6,100,1,3,4,6,2,0,2,2,19,63.8
GSW,GSW @ SAS,04/10/2016,W,35,37,13,22,59.1,4,9,44.4,7,7,100,0,5,5,5,2,0,4,4,7,52.5
GSW,GSW @ MEM,04/09/2016,W,34,17,7,22,31.8,3,14,21.4,0,0,-,0,9,9,8,1,0,2,1,10,40.8
GSW,GSW vs. SAS,04/07/2016,W,36,27,11,19,57.9,3,7,42.9,2,2,100,0,5,5,9,2,0,3,2,14,49.5
GSW,GSW vs. MIN,04/05/2016,L,43,21,7,25,28.0,4,14,28.6,3,3,100,2,4,6,15,3,0,3,4,3,56.7
GSW,GSW vs. POR,04/03/2016,W,35,39,13,21,61.9,9,13,69.2,4,4,100,2,4,6,7,2,1,4,2,16,61.7
GSW,GSW vs. BOS,04/01/2016,L,37,29,9,19,47.4,8,14,57.1,3,3,100,0,5,5,6,1,0,9,2,-1,38.0
GSW,GSW @ UTA,03/30/2016,W,42,31,11,23,47.8,5,10,50.0,4,5,80.0,2,5,7,4,2,0,5,4,6,46.4
GSW,GSW vs. WAS,03/29/2016,W,35,26,9,20,45.0,6,8,75.0,2,2,100,0,7,7,7,5,0,5,3,15,54.9
GSW,GSW vs. PHI,03/27/2016,W,33,20,7,16,43.8,2,9,22.2,4,5,80.0,0,3,3,8,4,0,4,0,4,43.6
GSW,GSW vs. DAL,03/25/2016,W,35,33,9,18,50.0,5,12,41.7,10,11,90.9,0,8,8,8,4,0,3,0,15,63.6
GSW,GSW vs. LAC,03/23/2016,W,37,33,12,23,52.2,4,10,40.0,5,6,83.3,0,4,4,5,3,0,1,3,4,53.3
GSW,GSW @ MIN,03/21/2016,W,35,19,6,17,35.3,2,9,22.2,5,6,83.3,3,4,7,11,3,1,5,4,0,50.9
GSW,GSW @ SAS,03/19/2016,L,38,14,4,18,22.2,1,12,8.3,5,5,100,2,4,6,6,2,0,2,0,-10,34.2
GSW,GSW @ DAL,03/18/2016,W,34,31,12,26,46.2,6,12,50.0,1,1,100,1,8,9,10,2,0,1,2,7,61.8
GSW,GSW vs. NYK,03/16/2016,W,28,34,12,20,60.0,8,13,61.5,2,2,100,0,6,6,4,0,0,2,2,31,45.2
GSW,GSW vs. NOP,03/14/2016,W,31,27,10,16,62.5,4,9,44.4,3,4,75.0,1,4,5,5,2,0,1,1,27,45.5
