GSW,GSW @ CLE,06/16/2015,W,43,25,8,19,42.1,3,11,27.3,6,8,75.0,0,6,6,8,3,0,3,3,14,50.2
GSW,GSW vs. CLE,06/14/2015,W,42,37,13,23,56.5,7,13,53.8,4,4,100,3,4,7,4,2,0,5,2,24,52.4
GSW,GSW @ CLE,06/11/2015,W,41,22,8,17,47.1,4,7,57.1,2,2,100,0,2,2,7,1,0,4,1,18,33.9
GSW,GSW @ CLE,06/09/2015,L,44,27,10,20,50.0,7,13,53.8,0,0,-,2,4,6,6,3,1,6,2,-6,49.2
GSW,GSW vs. CLE,06/07/2015,L,42,19,5,23,21.7,2,15,13.3,7,8,87.5,0,6,6,5,0,0,6,4,-2,27.7
GSW,GSW vs. CLE,06/04/2015,W,43,26,10,20,50.0,2,6,33.3,4,4,100,0,4,4,8,2,0,4,1,4,44.8
GSW,GSW vs. HOU,05/27/2015,W,42,26,7,21,33.3,3,11,27.3,9,12,75.0,1,7,8,6,5,0,3,3,1,56.6
GSW,GSW @ HOU,05/25/2015,L,31,23,7,18,38.9,6,13,46.2,3,3,100,1,0,1,4,0,0,0,3,-20,30.2
GSW,GSW @ HOU,05/23/2015,W,35,40,12,19,63.2,7,9,77.8,9,10,90.0,3,2,5,7,2,1,4,2,33,61.5
GSW,GSW vs. HOU,05/21/2015,W,37,33,13,21,61.9,5,11,45.5,2,3,66.7,0,3,3,6,1,0,6,2,-7,42.6
GSW,GSW vs. HOU,05/19/2015,W,39,34,13,22,59.1,6,11,54.5,2,3,66.7,0,6,6,5,2,0,1,3,11,53.7
GSW,GSW @ MEM,05/15/2015,W,39,32,11,25,44.0,8,13,61.5,2,2,100,0,6,6,10,0,0,4,3,11,50.2
GSW,GSW vs. MEM,05/13/2015,W,33,18,6,16,37.5,6,13,46.2,0,0,-,2,5,7,5,6,0,5,0,16,46.9
GSW,GSW @ MEM,05/11/2015,W,39,33,11,22,50.0,4,9,44.4,7,9,77.8,2,6,8,5,2,0,4,4,19,52.1
GSW,GSW @ MEM,05/09/2015,L,40,23,8,21,38.1,2,10,20.0,5,7,71.4,1,1,2,6,1,1,4,1,-6,36.4
GSW,GSW vs. MEM,05/05/2015,L,41,19,7,19,36.8,2,11,18.2,3,4,75.0,0,5,5,6,0,0,3,0,-8,31.0
GSW,GSW vs. MEM,05/03/2015,W,38,22,8,18,44.4,4,8,50.0,2,2,100,1,1,2,7,4,0,4,1,14,42.9
GSW,GSW @ NOP,04/25/2015,W,38,39,11,20,55.0,6,8,75.0,11,12,91.7,3,5,8,9,1,0,5,4,14,60.1
GSW,GSW @ NOP,04/23/2015,W,44,40,10,29,34.5,7,18,38.9,13,14,92.9,1,4,5,9,0,0,3,3,13,56.5
GSW,GSW vs. NOP,04/20/2015,W,37,22,9,21,42.9,3,9,33.3,1,1,100,0,4,4,6,1,0,5,1,3,33.8
GSW,GSW vs. NOP,04/18/2015,W,40,34,13,25,52.0,4,13,30.8,4,7,57.1,0,4,4,5,3,0,3,4,20,52.3
