GSW,GSW vs. ATL,03/23/2018,W,25,29,10,18,55.6,3,8,37.5,6,6,100,1,6,7,1,0,1,1,1,9,40.9
GSW,GSW vs. SAS,03/08/2018,W,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
GSW,GSW vs. BKN,03/06/2018,W,34,34,12,20,60.0,6,12,50.0,4,5,80.0,1,5,6,4,3,1,3,2,11,56.2
GSW,GSW @ ATL,03/02/2018,W,23,28,8,15,53.3,4,9,44.4,8,8,100,0,1,1,3,2,0,0,0,2,39.7
GSW,GSW @ WAS,02/28/2018,W,35,25,5,15,33.3,4,9,44.4,11,12,91.7,0,5,5,3,2,0,6,3,20,35.5
GSW,GSW @ NYK,02/26/2018,W,30,21,8,16,50.0,4,9,44.4,1,1,100,0,5,5,5,0,0,3,1,25,31.5
GSW,GSW vs. OKC,02/24/2018,W,30,21,8,19,42.1,5,12,41.7,0,0,-,1,8,9,6,3,0,2,2,24,47.8
GSW,GSW vs. LAC,02/22/2018,W,37,44,14,19,73.7,8,11,72.7,8,8,100,1,5,6,10,2,0,4,4,8,68.2
GSW,GSW @ POR,02/14/2018,L,34,17,6,17,35.3,3,10,30.0,2,2,100,2,2,4,6,3,0,7,4,-7,32.8
GSW,GSW vs. PHX,02/12/2018,W,30,22,8,17,47.1,3,9,33.3,3,3,100,2,7,9,7,0,1,3,3,21,43.3
GSW,GSW vs. SAS,02/10/2018,W,29,17,7,13,53.8,3,7,42.9,0,0,-,1,3,4,8,2,0,2,0,6,37.8
GSW,GSW vs. DAL,02/08/2018,W,30,20,7,12,58.3,4,9,44.4,2,2,100,2,5,7,8,0,0,4,1,3,36.4
GSW,GSW vs. OKC,02/06/2018,L,32,21,6,14,42.9,2,9,22.2,7,7,100,1,4,5,5,1,1,3,3,-14,37.5
GSW,GSW @ DEN,02/03/2018,L,36,24,8,16,50.0,5,12,41.7,3,4,75.0,1,5,6,4,2,0,5,2,4,38.2
GSW,GSW @ SAC,02/02/2018,W,36,23,7,17,41.2,3,10,30.0,6,6,100,1,4,5,6,2,0,6,3,14,38.0
GSW,GSW @ UTA,01/30/2018,L,30,14,4,13,30.8,1,7,14.3,5,5,100,1,1,2,5,0,0,3,1,-17,20.9
GSW,GSW vs. BOS,01/27/2018,W,37,49,16,24,66.7,8,13,61.5,9,10,90.0,0,4,4,5,2,0,1,2,6,66.3
GSW,GSW vs. MIN,01/25/2018,W,37,25,9,14,64.3,5,9,55.6,2,3,66.7,2,3,5,9,3,0,2,2,20,51.5
GSW,GSW vs. NYK,01/23/2018,W,33,32,9,19,47.4,8,15,53.3,6,6,100,0,6,6,7,0,0,1,2,4,48.7
GSW,GSW @ HOU,01/20/2018,L,36,19,6,20,30.0,5,15,33.3,2,4,50.0,0,1,1,8,2,0,6,2,-11,32.2
GSW,GSW @ CHI,01/17/2018,W,35,30,10,18,55.6,6,11,54.5,4,4,100,0,9,9,4,1,0,6,2,21,43.8
GSW,GSW @ CLE,01/15/2018,W,33,23,8,15,53.3,4,8,50.0,3,4,75.0,1,3,4,8,2,0,3,3,13,42.8
GSW,GSW @ TOR,01/13/2018,W,34,24,6,12,50.0,2,7,28.6,10,12,83.3,0,6,6,9,1,0,1,3,-5,46.7
GSW,GSW vs. DEN,01/08/2018,W,35,32,9,17,52.9,5,10,50.0,9,10,90.0,1,3,4,9,2,0,6,3,3,50.3
