GSW,GSW vs. MIN,04/14/2014,W,42,32,10,21,47.6,7,13,53.8,5,5,100,1,4,5,15,3,0,5,4,10,64.5
GSW,GSW @ POR,04/13/2014,L,45,47,16,29,55.2,7,14,50.0,8,8,100,1,0,1,5,4,0,4,3,6,63.7
GSW,GSW @ LAL,04/11/2014,W,35,30,12,20,60.0,4,5,80.0,2,2,100,0,10,10,12,2,0,6,3,13,60.0
GSW,GSW vs. DEN,04/10/2014,L,34,24,8,19,42.1,2,7,28.6,6,6,100,0,7,7,6,4,0,2,1,-3,51.4
GSW,GSW vs. UTA,04/06/2014,W,29,31,12,18,66.7,5,10,50.0,2,2,100,0,1,1,16,3,0,5,2,31,60.2
GSW,GSW vs. SAC,04/04/2014,W,29,13,5,12,41.7,2,5,40.0,1,1,100,1,1,2,5,1,0,1,2,28,24.9
GSW,GSW @ SAS,04/02/2014,L,31,11,5,15,33.3,1,4,25.0,0,0,-,0,0,0,10,1,0,4,2,-19,25.0
GSW,GSW @ DAL,04/01/2014,W,43,23,10,17,58.8,3,8,37.5,0,0,-,1,2,3,10,2,0,1,2,8,46.6
GSW,GSW vs. NYK,03/30/2014,L,41,32,10,21,47.6,6,12,50.0,6,8,75.0,1,3,4,1,1,0,2,2,5,39.3
GSW,GSW vs. MEM,03/28/2014,W,38,33,13,22,59.1,5,8,62.5,2,3,66.7,1,4,5,8,1,2,3,1,9,57.0
GSW,GSW vs. SAS,03/22/2014,L,39,20,5,13,38.5,1,4,25.0,9,9,100,0,6,6,6,1,0,6,0,-7,33.2
GSW,GSW vs. MIL,03/20/2014,W,38,31,9,14,64.3,3,5,60.0,10,10,100,1,2,3,10,1,0,4,2,13,48.6
GSW,GSW vs. ORL,03/18/2014,W,32,23,9,13,69.2,3,6,50.0,2,2,100,1,2,3,5,0,0,3,1,21,31.1
GSW,GSW @ POR,03/16/2014,W,40,37,11,24,45.8,6,12,50.0,9,9,100,0,4,4,5,1,0,5,4,-5,47.3
GSW,GSW vs. CLE,03/14/2014,L,36,27,8,17,47.1,5,10,50.0,6,7,85.7,0,4,4,8,3,0,4,1,3,48.8
GSW,GSW @ LAC,03/12/2014,L,29,13,5,11,45.5,2,5,40.0,1,1,100,1,4,5,11,1,0,4,3,2,34.5
GSW,GSW vs. DAL,03/11/2014,W,22,10,4,12,33.3,1,5,20.0,1,1,100,0,2,2,4,3,0,3,1,-3,24.4
GSW,GSW vs. PHX,03/09/2014,W,30,18,7,16,43.8,1,5,20.0,3,3,100,0,2,2,9,0,0,1,1,11,32.9
GSW,GSW vs. ATL,03/07/2014,W,30,13,5,10,50.0,1,4,25.0,2,2,100,0,3,3,7,1,0,0,1,10,30.1
GSW,GSW @ BOS,03/05/2014,W,22,14,6,10,60.0,1,4,25.0,1,1,100,0,3,3,4,1,0,0,3,28,26.6
GSW,GSW @ IND,03/04/2014,W,32,19,7,18,38.9,2,5,40.0,3,3,100,1,7,8,6,2,0,4,5,-7,39.6
GSW,GSW @ TOR,03/02/2014,L,43,34,13,27,48.1,4,11,36.4,4,6,66.7,1,3,4,7,1,0,6,3,-1,46.3
GSW,GSW @ NYK,02/28/2014,W,30,27,9,19,47.4,5,11,45.5,4,4,100,2,9,11,11,0,1,4,2,19,55.7
GSW,GSW @ CHI,02/26/2014,L,28,5,2,10,20.0,1,5,20.0,0,0,-,0,3,3,5,0,0,5,0,-12,11.1
GSW,GSW @ DET,02/24/2014,W,36,19,6,15,40.0,3,9,33.3,4,5,80.0,3,5,8,9,0,0,4,0,-2,38.1
