GSW,GSW vs. DEN,04/15/2015,W,19,10,4,10,40.0,2,4,50.0,0,0,-,2,2,4,7,5,0,2,1,14,38.3
GSW,GSW vs. MEM,04/13/2015,W,29,15,6,10,60.0,3,6,50.0,0,0,-,0,4,4,8,1,0,3,2,24,31.8
GSW,GSW vs. MIN,04/11/2015,W,35,34,11,21,52.4,5,11,45.5,7,8,87.5,0,4,4,7,4,0,3,1,17,58.3
GSW,GSW vs. POR,04/09/2015,W,35,45,17,23,73.9,8,13,61.5,3,3,100,1,1,2,10,0,0,4,2,21,58.4
GSW,GSW @ NOP,04/07/2015,L,35,25,9,18,50.0,5,8,62.5,2,2,100,1,5,6,9,1,0,2,3,4,46.7
GSW,GSW @ SAS,04/05/2015,L,30,24,9,17,52.9,5,10,50.0,1,2,50.0,0,4,4,6,1,0,4,2,-16,36.8
GSW,GSW @ DAL,04/04/2015,W,27,11,4,12,33.3,1,4,25.0,2,3,66.7,2,2,4,3,1,0,1,1,9,22.3
GSW,GSW vs. PHX,04/02/2015,W,34,28,10,22,45.5,6,11,54.5,2,2,100,1,7,8,5,0,0,6,3,-1,39.1
GSW,GSW @ LAC,03/31/2015,W,36,27,8,15,53.3,4,6,66.7,7,7,100,1,0,1,4,1,0,3,3,-1,34.2
GSW,GSW @ MIL,03/28/2015,W,30,25,8,13,61.5,6,9,66.7,3,3,100,0,4,4,6,1,0,6,4,-1,35.8
GSW,GSW @ MEM,03/27/2015,W,34,38,12,22,54.5,8,12,66.7,6,6,100,1,2,3,10,3,1,4,3,26,64.6
GSW,GSW @ POR,03/24/2015,W,35,33,13,22,59.1,5,9,55.6,2,2,100,0,2,2,10,1,0,2,2,12,51.4
GSW,GSW vs. WAS,03/23/2015,W,28,24,8,14,57.1,5,8,62.5,3,3,100,1,4,5,6,2,0,2,1,30,43.0
GSW,GSW vs. UTA,03/21/2015,W,32,24,8,18,44.4,3,6,50.0,5,5,100,1,2,3,3,3,0,0,0,12,41.1
GSW,GSW vs. NOP,03/20/2015,W,27,16,4,17,23.5,2,10,20.0,6,6,100,0,2,2,11,0,0,3,0,11,31.9
GSW,GSW vs. ATL,03/18/2015,W,30,16,4,11,36.4,2,6,33.3,6,6,100,1,3,4,12,0,0,4,1,16,34.8
GSW,GSW vs. LAL,03/16/2015,W,33,19,5,14,35.7,2,6,33.3,7,7,100,0,4,4,9,3,0,6,2,-4,40.3
GSW,GSW vs. NYK,03/14/2015,W,27,25,8,15,53.3,6,10,60.0,3,3,100,0,3,3,11,3,0,1,2,30,53.1
GSW,GSW vs. DET,03/11/2015,W,34,9,4,15,26.7,1,7,14.3,0,0,-,1,4,5,11,1,0,3,1,8,31.5
GSW,GSW @ PHX,03/09/2015,W,36,36,14,24,58.3,7,13,53.8,1,2,50.0,3,3,6,5,4,0,4,3,23,58.7
GSW,GSW vs. LAC,03/08/2015,W,32,12,3,9,33.3,2,2,100,4,4,100,0,1,1,4,3,0,4,1,15,24.2
GSW,GSW vs. DAL,03/06/2015,W,31,22,6,11,54.5,5,8,62.5,5,6,83.3,0,2,2,7,2,1,3,2,23,40.9
GSW,GSW vs. MIL,03/04/2015,W,37,19,6,16,37.5,6,13,46.2,1,2,50.0,0,1,1,11,2,2,5,3,6,43.7
GSW,GSW @ BKN,03/02/2015,L,29,26,8,16,50.0,6,12,50.0,4,4,100,0,2,2,7,1,0,4,4,1,37.9
GSW,GSW @ BOS,03/01/2015,W,38,37,14,22,63.6,5,8,62.5,4,4,100,0,4,4,5,1,0,5,1,8,47.3
GSW,GSW @ TOR,02/27/2015,W,25,22,8,13,61.5,3,4,75.0,3,3,100,3,3,6,5,2,0,2,0,33,40.7
GSW,GSW @ CLE,02/26/2015,L,34,18,5,17,29.4,3,9,33.3,5,5,100,0,3,3,6,1,0,4,3,-10,29.6
GSW,GSW @ WAS,02/24/2015,W,34,32,11,18,61.1,5,9,55.6,5,5,100,0,0,0,8,2,0,0,1,1,50.0
GSW,GSW vs. SAS,02/20/2015,W,32,25,8,17,47.1,4,8,50.0,5,5,100,0,4,4,11,4,0,2,2,22,56.3
GSW,GSW @ MIN,02/11/2015,W,36,25,9,23,39.1,2,10,20.0,5,5,100,2,3,5,8,3,0,3,1,0,49.0
GSW,GSW @ PHI,02/09/2015,W,32,20,7,20,35.0,3,12,25.0,3,4,75.0,0,5,5,6,3,0,1,2,0,43.0
GSW,GSW @ NYK,02/07/2015,W,31,22,8,18,44.4,5,9,55.6,1,3,33.3,2,4,6,0,2,0,3,0,21,32.2
GSW,GSW @ ATL,02/06/2015,L,36,26,8,19,42.1,4,9,44.4,6,7,85.7,0,2,2,9,2,2,1,3,-5,52.9
GSW,GSW vs. DAL,02/04/2015,W,37,51,16,26,61.5,10,16,62.5,9,11,81.8,0,4,4,4,1,0,3,3,0,61.8
