GSW,GSW vs. LAL,04/12/2017,W,28,20,6,17,35.3,5,14,35.7,3,4,75.0,0,5,5,8,2,0,6,1,27,38.0
GSW,GSW vs. UTA,04/10/2017,L,30,28,9,16,56.3,6,8,75.0,4,5,80.0,1,3,4,4,1,0,1,1,9,40.8
GSW,GSW @ PHX,04/05/2017,W,35,42,15,25,60.0,8,12,66.7,4,7,57.1,0,4,4,11,2,2,3,0,25,72.3
GSW,GSW vs. MIN,04/04/2017,W,30,19,7,18,38.9,3,8,37.5,2,4,50.0,0,3,3,9,3,2,3,2,13,48.1
GSW,GSW vs. WAS,04/02/2017,W,36,42,15,22,68.2,9,14,64.3,3,3,100,0,1,1,8,1,0,1,3,26,57.2
GSW,GSW vs. HOU,03/31/2017,W,35,24,8,18,44.4,4,9,44.4,4,5,80.0,3,4,7,5,2,0,2,4,14,43.9
GSW,GSW @ SAS,03/29/2017,W,35,29,9,20,45.0,4,8,50.0,7,7,100,1,3,4,11,1,0,2,5,6,51.3
GSW,GSW @ HOU,03/28/2017,W,33,32,11,22,50.0,3,11,27.3,7,10,70.0,2,8,10,7,2,0,6,5,9,54.5
GSW,GSW vs. MEM,03/26/2017,W,36,21,8,18,44.4,5,12,41.7,0,0,-,0,1,1,11,4,0,5,1,8,45.7
GSW,GSW vs. SAC,03/24/2017,W,33,27,9,18,50.0,5,11,45.5,4,4,100,1,6,7,12,6,0,3,0,28,68.4
GSW,GSW @ DAL,03/21/2017,W,30,17,7,14,50.0,3,9,33.3,0,0,-,1,4,5,9,2,0,0,1,14,42.5
GSW,GSW @ OKC,03/20/2017,W,30,23,8,17,47.1,7,12,58.3,0,0,-,0,4,4,6,0,0,5,3,16,31.8
GSW,GSW vs. MIL,03/18/2017,W,30,28,9,13,69.2,6,8,75.0,4,4,100,0,4,4,4,1,1,3,3,18,41.8
GSW,GSW vs. ORL,03/16/2017,W,28,25,8,15,53.3,2,7,28.6,7,7,100,0,1,1,9,3,0,2,1,24,46.7
GSW,GSW vs. PHI,03/14/2017,W,37,29,8,23,34.8,5,13,38.5,8,8,100,2,4,6,5,3,0,5,3,3,47.7
GSW,GSW @ MIN,03/10/2017,L,35,26,10,27,37.0,1,8,12.5,5,5,100,3,3,6,7,1,0,6,4,-5,40.7
GSW,GSW vs. BOS,03/08/2017,L,35,23,8,16,50.0,2,9,22.2,5,5,100,3,2,5,6,0,1,4,4,-3,37.0
GSW,GSW @ ATL,03/06/2017,W,35,24,8,20,40.0,6,15,40.0,2,3,66.7,1,3,4,9,0,0,2,4,5,40.3
