GSW,GSW vs. POR,04/13/2011,W,24,18,7,11,63.6,2,4,50.0,2,2,100,0,3,3,9,0,0,1,4,16,34.1
GSW,GSW @ DEN,04/11/2011,L,36,27,10,13,76.9,3,4,75.0,4,4,100,1,4,5,5,0,0,5,1,-8,35.5
GSW,GSW vs. SAC,04/10/2011,L,32,27,11,17,64.7,3,6,50.0,2,2,100,3,3,6,8,1,0,3,4,1,46.2
GSW,GSW vs. LAL,04/06/2011,W,42,20,8,23,34.8,2,6,33.3,2,2,100,2,4,6,5,2,0,2,3,2,38.7
GSW,GSW @ POR,04/05/2011,W,42,28,10,21,47.6,3,5,60.0,5,6,83.3,1,7,8,4,2,1,2,2,20,50.6
GSW,GSW vs. DAL,04/02/2011,W,32,12,3,8,37.5,1,3,33.3,5,5,100,0,4,4,8,2,0,3,5,9,31.8
GSW,GSW @ MEM,03/30/2011,L,31,6,2,14,14.3,1,6,16.7,1,1,100,4,2,6,9,1,0,6,4,-21,23.7
GSW,GSW @ OKC,03/29/2011,L,49,35,13,23,56.5,5,8,62.5,4,4,100,1,5,6,5,2,0,6,3,6,49.7
GSW,GSW vs. WAS,03/27/2011,W,28,10,3,11,27.3,1,4,25.0,3,3,100,1,4,5,4,1,1,5,5,11,23.0
GSW,GSW vs. TOR,03/25/2011,W,36,23,7,13,53.8,4,6,66.7,5,5,100,0,3,3,8,0,0,3,2,43,35.6
GSW,GSW @ HOU,03/23/2011,L,30,16,7,16,43.8,2,3,66.7,0,0,-,3,3,6,6,1,0,4,4,-14,31.2
GSW,GSW @ SAS,03/21/2011,L,20,8,3,8,37.5,1,2,50.0,1,1,100,0,0,0,2,0,0,1,4,-12,10.0
GSW,GSW @ DAL,03/20/2011,L,31,11,4,12,33.3,1,3,33.3,2,3,66.7,1,5,6,6,0,0,2,4,-8,25.2
GSW,GSW @ PHX,03/18/2011,L,35,15,6,13,46.2,2,5,40.0,1,1,100,1,1,2,5,0,0,2,3,-18,22.9
GSW,GSW vs. DAL,03/16/2011,L,32,10,4,10,40.0,2,4,50.0,0,1,0.0,0,0,0,5,1,0,3,2,-10,17.5
GSW,GSW @ SAC,03/14/2011,L,24,19,7,14,50.0,5,8,62.5,0,0,-,0,3,3,1,1,1,3,1,-12,27.1
GSW,GSW vs. MIN,03/13/2011,W,38,24,8,15,53.3,4,6,66.7,4,4,100,1,8,9,6,2,0,1,2,18,48.8
