GSW,GSW @ LAL,05/12/2023,L,39,32,11,28,39.3,4,14,28.6,6,6,100,1,5,6,5,1,1,4,3,-21,48.7
GSW,GSW vs. LAL,05/10/2023,W,39,27,12,24,50.0,3,11,27.3,0,0,-,0,3,3,8,0,1,2,0,12,43.6
GSW,GSW @ LAL,05/08/2023,L,42,31,12,30,40.0,3,14,21.4,4,4,100,3,7,10,14,3,0,2,5,1,71.0
GSW,GSW @ LAL,05/06/2023,L,32,23,9,21,42.9,4,10,40.0,1,3,33.3,2,2,4,3,1,1,3,2,-26,35.3
GSW,GSW vs. LAL,05/04/2023,W,30,20,7,12,58.3,3,5,60.0,3,3,100,0,4,4,12,1,0,3,3,24,42.8
GSW,GSW vs. LAL,05/02/2023,L,38,27,10,24,41.7,6,13,46.2,1,1,100,0,6,6,3,1,0,5,3,-1,36.7
GSW,GSW @ SAC,04/30/2023,W,38,50,20,38,52.6,7,18,38.9,3,5,60.0,1,7,8,6,1,0,1,2,25,70.6
GSW,GSW vs. SAC,04/28/2023,L,36,29,9,21,42.9,5,12,41.7,6,9,66.7,0,4,4,5,2,1,5,2,-16,45.3
GSW,GSW @ SAC,04/26/2023,W,42,31,12,25,48.0,2,10,20.0,5,6,83.3,0,2,2,8,0,0,5,2,4,40.4
GSW,GSW vs. SAC,04/23/2023,W,43,32,11,22,50.0,5,11,45.5,5,5,100,0,5,5,4,1,0,1,3,7,46.0
GSW,GSW vs. SAC,04/20/2023,W,37,36,12,25,48.0,6,12,50.0,6,6,100,1,5,6,3,2,1,1,4,24,55.7
GSW,GSW @ SAC,04/17/2023,L,41,28,9,21,42.9,3,13,23.1,7,8,87.5,0,3,3,6,0,1,5,2,3,38.6
GSW,GSW @ SAC,04/15/2023,L,37,30,11,20,55.0,6,14,42.9,2,2,100,1,5,6,2,0,0,5,3,11,35.2
