GSW,GSW @ POR,04/09/2023,W,22,26,9,15,60.0,5,10,50.0,3,3,100,0,5,5,7,0,0,1,0,26,41.5
GSW,GSW @ SAC,04/07/2023,W,33,25,8,14,57.1,3,7,42.9,6,7,85.7,1,6,7,6,2,1,5,1,33,46.4
GSW,GSW vs. OKC,04/04/2023,W,37,34,11,25,44.0,6,13,46.2,6,6,100,0,5,5,6,1,0,0,3,14,52.0
GSW,GSW @ DEN,04/02/2023,L,37,21,8,28,28.6,2,14,14.3,3,3,100,1,2,3,4,0,2,3,1,-5,33.6
GSW,GSW vs. SAS,03/31/2023,W,33,33,11,21,52.4,7,11,63.6,4,4,100,1,1,2,5,0,0,1,1,-3,41.9
GSW,GSW vs. NOP,03/28/2023,W,37,39,14,25,56.0,8,15,53.3,3,4,75.0,2,6,8,8,3,0,4,0,12,65.6
GSW,GSW vs. MIN,03/26/2023,L,36,20,8,23,34.8,4,13,30.8,0,0,-,0,6,6,9,1,0,3,3,2,40.7
GSW,GSW vs. PHI,03/24/2023,W,38,29,10,18,55.6,2,7,28.6,7,8,87.5,0,8,8,3,0,0,2,2,20,41.1
GSW,GSW @ DAL,03/22/2023,W,35,20,9,18,50.0,2,8,25.0,0,0,-,1,4,5,13,0,0,3,2,10,42.5
GSW,GSW @ HOU,03/20/2023,W,36,30,10,23,43.5,5,15,33.3,5,5,100,1,6,7,5,2,1,4,3,5,50.9
GSW,GSW @ MEM,03/18/2023,L,30,16,5,15,33.3,3,8,37.5,3,4,75.0,1,7,8,5,0,0,1,1,-10,32.1
GSW,GSW @ ATL,03/17/2023,L,37,31,12,27,44.4,4,13,30.8,3,3,100,2,4,6,5,0,0,6,2,-1,39.7
GSW,GSW @ LAC,03/15/2023,L,39,50,20,28,71.4,8,14,57.1,2,4,50.0,0,2,2,6,2,0,2,1,-11,65.4
GSW,GSW vs. PHX,03/13/2023,W,33,23,7,13,53.8,4,6,66.7,5,6,83.3,2,5,7,5,0,0,5,4,14,33.9
GSW,GSW vs. MIL,03/11/2023,W,43,36,13,27,48.1,6,15,40.0,4,4,100,1,5,6,4,2,1,5,1,10,53.2
GSW,GSW @ MEM,03/09/2023,L,34,29,10,19,52.6,4,8,50.0,5,6,83.3,3,4,7,4,1,0,4,3,2,42.4
GSW,GSW @ OKC,03/07/2023,L,35,40,14,23,60.9,10,16,62.5,2,2,100,1,5,6,7,0,0,6,4,-2,51.7
GSW,GSW @ LAL,03/05/2023,L,32,27,8,20,40.0,5,13,38.5,6,6,100,0,2,2,6,1,0,2,3,-12,39.4
GSW,GSW vs. DAL,02/04/2023,W,26,21,7,11,63.6,2,6,33.3,5,5,100,0,6,6,7,0,0,0,2,14,38.7
GSW,GSW @ DEN,02/02/2023,L,33,28,10,17,58.8,5,10,50.0,3,3,100,2,3,5,5,0,0,6,4,-16,35.5
GSW,GSW @ MIN,02/01/2023,L,42,29,8,21,38.1,5,12,41.7,8,9,88.9,0,10,10,3,1,1,4,5,-5,47.5
GSW,GSW @ OKC,01/30/2023,W,37,38,12,20,60.0,8,14,57.1,6,6,100,1,7,8,12,0,1,4,0,17,64.6
GSW,GSW vs. TOR,01/27/2023,W,39,35,13,21,61.9,4,8,50.0,5,5,100,0,7,7,11,2,0,3,1,13,62.9
