GSW,GSW @ POR,04/14/2010,W,48,42,13,25,52.0,4,6,66.7,12,12,100,3,6,9,8,2,1,2,0,6,71.8
GSW,GSW vs. UTA,04/13/2010,L,41,17,5,15,33.3,1,4,25.0,6,6,100,1,4,5,6,2,0,2,4,-14,36.0
GSW,GSW vs. OKC,04/11/2010,W,35,25,9,16,56.3,3,6,50.0,4,6,66.7,1,6,7,7,1,0,4,2,3,42.9
GSW,GSW @ LAC,04/10/2010,L,41,29,10,19,52.6,5,10,50.0,4,4,100,0,9,9,4,3,0,3,5,0,51.8
GSW,GSW @ MIN,04/07/2010,W,44,27,12,22,54.5,3,5,60.0,0,0,-,2,6,8,14,7,0,4,4,5,74.6
GSW,GSW @ WAS,04/06/2010,L,33,27,10,21,47.6,3,6,50.0,4,4,100,0,1,1,4,2,0,2,2,-21,38.2
GSW,GSW @ TOR,04/04/2010,W,44,29,10,23,43.5,5,11,45.5,4,6,66.7,1,7,8,12,3,2,5,4,5,66.6
GSW,GSW vs. NYK,04/02/2010,W,29,15,7,21,33.3,1,5,20.0,0,0,-,1,3,4,10,1,0,2,1,-4,35.8
GSW,GSW @ UTA,03/31/2010,L,34,15,6,16,37.5,1,4,25.0,2,3,66.7,1,1,2,6,0,0,4,5,-14,22.4
GSW,GSW @ LAC,03/28/2010,W,40,18,8,15,53.3,2,2,100,0,0,-,1,3,4,7,1,0,3,5,17,33.3
GSW,GSW vs. DAL,03/27/2010,L,37,17,6,16,37.5,3,5,60.0,2,2,100,0,7,7,6,2,0,7,1,-5,33.4
GSW,GSW vs. MEM,03/24/2010,W,40,30,12,19,63.2,4,6,66.7,2,2,100,1,4,5,11,4,0,7,3,27,57.5
GSW,GSW vs. PHX,03/22/2010,L,34,14,6,15,40.0,2,5,40.0,0,0,-,1,3,4,8,4,0,1,4,-8,41.8
GSW,GSW @ MEM,03/20/2010,L,25,9,4,10,40.0,1,3,33.3,0,0,-,0,4,4,6,0,1,2,2,-4,23.8
GSW,GSW vs. LAL,03/15/2010,L,34,29,11,19,57.9,5,9,55.6,2,2,100,0,5,5,9,1,0,0,4,-8,51.5
GSW,GSW vs. TOR,03/13/2010,W,42,35,13,21,61.9,5,8,62.5,4,4,100,2,4,6,10,4,1,2,1,6,70.2
GSW,GSW vs. POR,03/11/2010,L,33,15,6,15,40.0,2,7,28.6,1,1,100,2,3,5,3,2,0,4,5,-10,27.5
GSW,GSW @ NOH,03/08/2010,L,34,12,5,13,38.5,2,4,50.0,0,0,-,0,3,3,6,1,0,4,2,-14,23.6
