GSW,GSW vs. TOR,06/13/2019,L,42,21,6,17,35.3,3,11,27.3,6,6,100,1,2,3,7,2,1,3,3,-1,41.1
GSW,GSW @ TOR,06/10/2019,W,41,31,10,23,43.5,5,14,35.7,6,6,100,2,6,8,7,0,0,4,0,-2,47.1
GSW,GSW vs. TOR,06/07/2019,L,43,27,9,22,40.9,2,9,22.2,7,8,87.5,0,4,4,6,1,0,3,4,-11,40.8
GSW,GSW vs. TOR,06/05/2019,L,43,47,14,31,45.2,6,14,42.9,13,14,92.9,2,6,8,7,2,0,3,1,-8,70.1
GSW,GSW @ TOR,06/02/2019,W,41,23,6,17,35.3,3,10,30.0,8,9,88.9,0,3,3,4,3,0,1,3,12,40.6
GSW,GSW @ TOR,05/30/2019,L,40,34,8,18,44.4,4,9,44.4,14,14,100,1,4,5,5,1,0,3,4,-9,47.5
GSW,GSW @ POR,05/20/2019,W,47,37,11,25,44.0,7,16,43.8,8,9,88.9,4,9,13,11,1,0,2,0,3,70.1
GSW,GSW @ POR,05/18/2019,W,37,36,11,26,42.3,6,16,37.5,8,9,88.9,0,6,6,3,0,0,5,3,19,42.7
GSW,GSW vs. POR,05/16/2019,W,39,37,11,22,50.0,4,14,28.6,11,11,100,0,8,8,8,0,0,6,2,10,52.6
GSW,GSW vs. POR,05/14/2019,W,35,36,12,23,52.2,9,15,60.0,3,3,100,1,5,6,7,1,0,1,3,10,55.7
GSW,GSW @ HOU,05/10/2019,W,34,33,9,20,45.0,4,11,36.4,11,11,100,0,5,5,4,0,0,3,4,8,42.0
GSW,GSW vs. HOU,05/08/2019,W,44,25,9,23,39.1,3,11,27.3,4,5,80.0,2,4,6,5,0,0,3,2,9,36.7
GSW,GSW @ HOU,05/06/2019,L,43,30,12,25,48.0,4,14,28.6,2,2,100,0,4,4,8,1,0,3,3,4,46.8
GSW,GSW @ HOU,05/04/2019,L,45,17,7,23,30.4,2,9,22.2,1,3,33.3,0,3,3,4,2,0,3,5,-1,29.6
GSW,GSW vs. HOU,04/30/2019,W,33,20,6,16,37.5,3,13,23.1,5,5,100,1,2,3,5,2,1,3,5,9,37.1
GSW,GSW vs. HOU,04/28/2019,W,37,18,5,12,41.7,3,10,30.0,5,5,100,0,7,7,4,1,0,3,5,4,32.4
GSW,GSW @ LAC,04/26/2019,W,37,24,8,14,57.1,2,5,40.0,6,6,100,0,6,6,6,1,0,1,2,20,42.2
GSW,GSW vs. LAC,04/24/2019,L,38,24,7,15,46.7,4,5,80.0,6,6,100,0,3,3,4,0,1,3,2,-3,33.6
GSW,GSW @ LAC,04/21/2019,W,35,12,3,14,21.4,1,9,11.1,5,5,100,0,10,10,7,3,0,3,4,-2,40.5
GSW,GSW @ LAC,04/18/2019,W,20,21,7,11,63.6,4,6,66.7,3,3,100,0,5,5,1,0,0,2,5,19,26.5
GSW,GSW vs. LAC,04/15/2019,L,34,29,8,18,44.4,5,11,45.5,8,8,100,0,1,1,6,3,0,4,4,5,44.2
GSW,GSW vs. LAC,04/13/2019,W,37,38,11,16,68.8,8,12,66.7,8,9,88.9,3,12,15,7,0,1,4,4,27,65.5
