GSW,GSW vs. SAS,05/16/2013,L,40,22,10,25,40.0,2,8,25.0,0,0,-,1,3,4,6,1,1,3,2,-19,38.8
GSW,GSW @ SAS,05/14/2013,L,35,9,4,14,28.6,1,7,14.3,0,0,-,0,0,0,8,1,0,4,1,-21,20.0
GSW,GSW vs. SAS,05/12/2013,W,39,22,7,15,46.7,5,10,50.0,3,3,100,2,4,6,4,0,0,2,2,23,33.2
GSW,GSW vs. SAS,05/10/2013,L,42,16,5,17,29.4,3,9,33.3,3,3,100,0,2,2,8,2,0,3,3,1,33.4
GSW,GSW @ SAS,05/08/2013,W,43,22,7,20,35.0,2,6,33.3,6,9,66.7,0,4,4,4,1,0,2,2,16,33.8
GSW,GSW @ SAS,05/06/2013,L,58,44,18,35,51.4,6,14,42.9,2,2,100,0,4,4,11,2,0,6,3,-2,65.3
GSW,GSW vs. DEN,05/02/2013,W,42,22,6,14,42.9,4,8,50.0,6,6,100,1,3,4,8,2,0,7,3,-2,37.8
GSW,GSW @ DEN,04/30/2013,L,42,15,7,19,36.8,1,6,16.7,0,0,-,1,3,4,8,0,1,2,5,-3,32.8
GSW,GSW vs. DEN,04/28/2013,W,33,31,10,16,62.5,6,11,54.5,5,5,100,0,3,3,7,4,0,2,4,21,55.1
GSW,GSW vs. DEN,04/26/2013,W,38,29,8,17,47.1,4,7,57.1,9,9,100,0,6,6,11,2,0,3,4,13,55.7
GSW,GSW @ DEN,04/23/2013,W,42,30,13,23,56.5,4,10,40.0,0,0,-,0,5,5,13,3,0,1,4,15,63.5
GSW,GSW @ DEN,04/20/2013,L,43,19,7,20,35.0,4,10,40.0,1,1,100,0,4,4,9,2,0,5,2,8,38.3
