GSW,GSW vs. MEM,05/16/2021,W,40,46,16,36,44.4,9,22,40.9,5,6,83.3,1,6,7,9,1,1,7,2,14,66.9
GSW,GSW vs. PHX,05/11/2021,W,37,21,7,22,31.8,1,11,9.1,6,6,100,0,3,3,6,1,0,3,2,6,33.6
GSW,GSW vs. UTA,05/10/2021,W,37,36,11,25,44.0,3,13,23.1,11,12,91.7,1,3,4,6,2,0,3,1,4,52.8
GSW,GSW vs. OKC,05/08/2021,W,29,49,14,26,53.8,11,21,52.4,10,10,100,0,5,5,2,1,0,1,2,31,60.0
GSW,GSW vs. OKC,05/06/2021,W,31,34,11,21,52.4,6,13,46.2,6,7,85.7,0,4,4,7,1,0,3,2,24,49.3
GSW,GSW @ NOP,05/04/2021,L,37,37,13,31,41.9,8,20,40.0,3,3,100,2,7,9,2,3,0,4,2,-9,55.8
GSW,GSW @ NOP,05/03/2021,W,35,41,14,26,53.8,8,18,44.4,5,6,83.3,0,4,4,8,1,0,4,5,19,56.8
GSW,GSW @ HOU,05/01/2021,W,30,30,9,23,39.1,7,17,41.2,5,7,71.4,0,5,5,5,1,0,4,0,25,42.5
GSW,GSW @ MIN,04/29/2021,L,37,37,11,27,40.7,6,17,35.3,9,9,100,1,5,6,8,2,0,3,4,-10,59.2
GSW,GSW vs. DAL,04/27/2021,L,30,27,9,18,50.0,5,9,55.6,4,4,100,0,1,1,2,2,0,2,1,-27,35.2
GSW,GSW vs. SAC,04/25/2021,W,38,37,11,21,52.4,7,14,50.0,8,11,72.7,0,7,7,4,1,1,7,1,7,50.4
GSW,GSW vs. DEN,04/23/2021,W,34,32,11,18,61.1,4,9,44.4,6,6,100,0,8,8,3,0,0,3,3,27,43.1
GSW,GSW @ WAS,04/21/2021,L,36,18,7,25,28.0,2,14,14.3,2,2,100,0,7,7,8,1,0,6,2,-21,35.4
GSW,GSW @ PHI,04/19/2021,W,37,49,14,28,50.0,10,17,58.8,11,12,91.7,0,3,3,5,0,0,6,2,11,54.1
GSW,GSW @ BOS,04/17/2021,L,37,47,15,27,55.6,11,19,57.9,6,8,75.0,0,7,7,3,0,0,5,2,-7,54.9
