GSW,GSW @ BOS,06/16/2022,W,40,34,12,21,57.1,6,11,54.5,4,4,100,0,7,7,7,2,1,2,4,8,59.9
GSW,GSW vs. BOS,06/13/2022,W,37,16,7,22,31.8,0,9,0.0,2,3,66.7,0,4,4,8,2,0,1,2,15,37.8
GSW,GSW @ BOS,06/10/2022,W,41,43,14,26,53.8,7,14,50.0,8,9,88.9,2,8,10,4,0,0,5,3,11,56.0
GSW,GSW @ BOS,06/08/2022,L,37,31,12,22,54.5,6,11,54.5,1,1,100,0,4,4,2,2,0,3,4,-14,41.8
GSW,GSW vs. BOS,06/05/2022,W,32,29,9,21,42.9,5,12,41.7,6,7,85.7,0,6,6,4,3,0,2,2,24,49.2
GSW,GSW vs. BOS,06/02/2022,L,38,34,12,25,48.0,7,14,50.0,3,4,75.0,0,5,5,5,3,0,2,3,-9,54.5
GSW,GSW vs. DAL,05/26/2022,W,35,15,5,17,29.4,2,7,28.6,3,3,100,0,3,3,9,3,1,2,2,11,42.1
GSW,GSW @ DAL,05/24/2022,L,33,20,7,16,43.8,2,5,40.0,4,5,80.0,0,5,5,8,1,0,2,2,-23,39.0
GSW,GSW @ DAL,05/22/2022,W,39,31,10,20,50.0,5,10,50.0,6,6,100,1,4,5,11,0,0,3,5,19,50.5
GSW,GSW vs. DAL,05/20/2022,W,37,32,11,21,52.4,6,10,60.0,4,4,100,0,8,8,5,0,0,3,4,15,46.1
GSW,GSW vs. DAL,05/18/2022,W,31,21,7,16,43.8,3,9,33.3,4,7,57.1,2,10,12,4,1,1,3,3,23,44.4
GSW,GSW vs. MEM,05/13/2022,W,40,29,10,27,37.0,6,17,35.3,3,4,75.0,0,7,7,5,1,2,3,3,16,50.9
GSW,GSW @ MEM,05/11/2022,L,25,14,4,10,40.0,3,8,37.5,3,4,75.0,0,3,3,4,0,0,2,1,-37,21.6
GSW,GSW vs. MEM,05/09/2022,W,38,32,10,25,40.0,4,14,28.6,8,9,88.9,0,5,5,8,1,0,3,3,6,50.0
GSW,GSW vs. MEM,05/07/2022,W,35,30,7,14,50.0,2,8,25.0,14,14,100,0,2,2,6,1,0,1,2,21,43.4
GSW,GSW @ MEM,05/03/2022,L,39,27,11,25,44.0,3,11,27.3,2,2,100,3,6,9,8,1,0,5,1,-11,47.8
GSW,GSW @ MEM,05/01/2022,W,37,24,8,20,40.0,5,12,41.7,3,4,75.0,0,3,3,4,0,1,1,5,-9,35.6
GSW,GSW vs. DEN,04/27/2022,W,38,30,10,22,45.5,5,11,45.5,5,7,71.4,1,4,5,5,2,0,5,2,7,44.5
GSW,GSW @ DEN,04/24/2022,L,37,33,10,23,43.5,3,11,27.3,10,14,71.4,0,3,3,8,4,1,2,1,-4,61.6
GSW,GSW @ DEN,04/21/2022,W,31,27,9,17,52.9,3,9,33.3,6,8,75.0,0,3,3,6,0,0,4,3,3,35.6
GSW,GSW vs. DEN,04/18/2022,W,23,34,12,17,70.6,5,10,50.0,5,7,71.4,0,3,3,4,1,1,2,3,32,47.6
GSW,GSW vs. DEN,04/16/2022,W,22,16,5,13,38.5,3,6,50.0,3,3,100,2,1,3,4,1,0,1,1,17,27.6
