BKN,BKN @ CHI,04/12/2017,L,30,8,4,11,36.4,0,4,0.0,0,0,-,2,7,9,4,1,0,1,0,-17,26.8
BKN,BKN @ BOS,04/10/2017,L,17,11,5,8,62.5,1,3,33.3,0,0,-,1,3,4,0,1,1,0,2,-3,21.8
BKN,BKN vs. CHI,04/08/2017,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,1,1,1,-5,3.2
BKN,BKN @ ORL,04/06/2017,L,17,10,4,9,44.4,1,3,33.3,1,2,50.0,1,2,3,0,1,1,2,2,3,17.6
BKN,BKN @ PHI,04/04/2017,W,12,9,3,6,50.0,1,2,50.0,2,2,100,0,0,0,2,0,0,0,2,-11,12.0
BKN,BKN vs. ORL,04/01/2017,W,19,13,5,9,55.6,1,3,33.3,2,2,100,1,4,5,0,0,0,2,1,20,17.0
BKN,BKN @ DET,03/30/2017,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,0,7.2
BKN,BKN vs. PHI,03/28/2017,L,5,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,5.2
BKN,BKN @ WAS,03/24/2017,L,23,20,7,11,63.6,2,3,66.7,4,6,66.7,0,6,6,2,0,0,0,0,2,30.2
BKN,BKN vs. PHX,03/23/2017,W,8,10,3,5,60.0,0,1,0.0,4,4,100,0,0,0,1,1,0,0,2,2,14.5
BKN,BKN @ NYK,03/16/2017,W,18,7,2,4,50.0,1,3,33.3,2,2,100,3,3,6,0,0,0,1,4,-3,13.2
BKN,BKN vs. OKC,03/14/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BKN,BKN @ DAL,03/10/2017,L,15,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,6.7
BKN,BKN @ SAC,03/01/2017,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
BKN,BKN @ GSW,02/25/2017,L,17,2,1,6,16.7,0,1,0.0,0,0,-,2,2,4,3,0,0,1,2,-6,10.3
BKN,BKN @ DEN,02/24/2017,L,21,8,3,6,50.0,1,3,33.3,1,2,50.0,2,5,7,2,1,2,1,3,1,27.4
