PHI,PHI @ ORL,04/14/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
PHI,PHI vs. MIA,04/12/2010,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-1,4.4
PHI,PHI @ MEM,04/10/2010,W,8,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,1,0,2,-8,10.1
PHI,PHI @ MIA,04/07/2010,L,18,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,0,2,3,-8,8.7
PHI,PHI vs. DET,04/06/2010,L,27,4,2,5,40.0,0,1,0.0,0,0,-,3,1,4,0,2,1,0,1,-7,17.8
PHI,PHI vs. TOR,04/03/2010,L,16,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,1,1,0,1,6,14,10.7
PHI,PHI @ CHA,03/31/2010,L,13,4,1,2,50.0,0,0,-,2,2,100,2,3,5,1,0,0,1,3,4,10.5
PHI,PHI vs. OKC,03/30/2010,L,12,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-7,3.5
PHI,PHI vs. ATL,03/26/2010,W,16,9,3,4,75.0,0,0,-,3,3,100,3,1,4,0,0,0,1,3,-1,12.8
PHI,PHI @ MIL,03/24/2010,W,23,11,5,7,71.4,0,0,-,1,2,50.0,3,6,9,0,1,1,1,1,6,26.8
PHI,PHI vs. ORL,03/22/2010,L,14,2,1,6,16.7,0,1,0.0,0,0,-,2,1,3,1,0,0,0,2,-8,7.1
PHI,PHI vs. CHI,03/20/2010,L,23,4,2,5,40.0,0,0,-,0,0,-,0,5,5,0,0,1,0,3,0,13.0
PHI,PHI @ NYK,03/19/2010,L,13,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,2,5,7,1.2
PHI,PHI vs. NJN,03/17/2010,W,18,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,1,1,1,0,3,-1,14.7
PHI,PHI vs. NYK,03/15/2010,L,8,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,9,4.6
PHI,PHI @ MIA,03/14/2010,L,12,5,2,5,40.0,0,0,-,1,2,50.0,3,1,4,0,1,1,2,1,-7,13.8
PHI,PHI vs. CLE,03/12/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,7,1.2
PHI,PHI vs. CHA,03/10/2010,L,13,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,1,0,0,5,0,12.5
PHI,PHI @ IND,03/09/2010,L,18,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,0,2,0,4,3,20.7
PHI,PHI @ TOR,03/07/2010,W,14,5,2,5,40.0,0,0,-,1,1,100,1,0,1,0,0,0,3,2,-1,3.2
PHI,PHI vs. BOS,03/05/2010,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
PHI,PHI @ ATL,03/03/2010,L,15,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,2,0,2,0,3,-6,18.6
PHI,PHI vs. ORL,03/01/2010,L,3,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
PHI,PHI @ TOR,02/10/2010,L,13,7,3,6,50.0,1,2,50.0,0,0,-,1,5,6,0,2,3,0,3,13,29.2
PHI,PHI vs. MIN,02/09/2010,W,8,9,3,3,100,0,0,-,3,3,100,1,0,1,1,1,0,0,3,9,14.7
PHI,PHI @ HOU,02/06/2010,W,13,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,1,0,11,6.7
PHI,PHI @ NJN,01/31/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
PHI,PHI vs. LAL,01/29/2010,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,4.0
PHI,PHI vs. WAS,01/05/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
PHI,PHI @ DEN,01/03/2010,W,8,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,10,9.4
PHI,PHI @ LAC,12/31/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI @ SAC,12/30/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,3,0,-7,1.5
PHI,PHI @ POR,12/28/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
PHI,PHI @ UTA,12/26/2009,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
PHI,PHI @ WAS,12/22/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
PHI,PHI vs. GSW,12/14/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
PHI,PHI vs. HOU,12/11/2009,L,3,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-1,1.2
PHI,PHI vs. DET,12/09/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,4,3.2
PHI,PHI vs. DEN,12/07/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
PHI,PHI @ CHA,12/05/2009,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,0,2.7
PHI,PHI @ OKC,12/02/2009,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,2,1,-5,8.4
PHI,PHI @ DAL,11/30/2009,L,16,2,1,5,20.0,0,0,-,0,0,-,3,4,7,1,0,0,1,1,-7,10.9
PHI,PHI @ SAS,11/29/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-9,3.9
PHI,PHI vs. ATL,11/27/2009,L,28,14,7,13,53.8,0,3,0.0,0,0,-,1,4,5,0,1,2,0,4,-11,29.0
PHI,PHI @ BOS,11/25/2009,L,24,8,3,4,75.0,2,2,100,0,0,-,2,4,6,2,0,1,1,4,-13,20.2
PHI,PHI @ WAS,11/24/2009,L,28,14,4,10,40.0,1,4,25.0,5,6,83.3,1,2,3,1,1,2,1,1,6,27.1
PHI,PHI @ CLE,11/21/2009,L,15,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,1,2,0,3,-2,14.9
PHI,PHI vs. MEM,11/20/2009,L,17,5,2,4,50.0,1,1,100,0,0,-,1,2,3,1,2,2,2,5,-9,20.1
PHI,PHI vs. CHA,11/18/2009,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-3,5.2
PHI,PHI vs. UTA,11/13/2009,L,19,6,2,7,28.6,1,4,25.0,1,2,50.0,2,2,4,0,0,0,2,3,-10,8.8
PHI,PHI vs. PHX,11/09/2009,L,17,5,1,4,25.0,1,1,100,2,2,100,1,1,2,2,1,0,0,3,11,13.4
PHI,PHI @ DET,11/08/2009,L,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,1,0,3,-2,11.4
PHI,PHI vs. NJN,11/06/2009,W,16,9,2,4,50.0,0,0,-,5,6,83.3,2,2,4,1,0,2,1,2,7,20.3
PHI,PHI vs. BOS,11/03/2009,L,15,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,1,-11,5.9
PHI,PHI vs. MIL,10/30/2009,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,2,2,1,3,8.2
PHI,PHI @ ORL,10/28/2009,L,14,0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,-2,3.9
