ORL,ORL @ CHA,04/13/2016,L,16,6,3,7,42.9,0,0,-,0,0,-,0,1,1,1,0,1,0,3,-8,11.7
ORL,ORL vs. MIL,04/11/2016,W,29,10,4,11,36.4,0,1,0.0,2,2,100,1,5,6,1,4,4,0,1,-7,42.7
ORL,ORL @ MIA,04/10/2016,L,13,5,2,7,28.6,0,0,-,1,1,100,3,3,6,1,0,1,1,2,-2,15.7
ORL,ORL vs. MIA,04/08/2016,W,13,6,3,8,37.5,0,0,-,0,0,-,0,3,3,0,0,4,0,1,2,21.6
ORL,ORL vs. DET,04/06/2016,L,16,6,3,8,37.5,0,0,-,0,0,-,3,6,9,2,0,2,0,3,14,25.8
ORL,ORL vs. MEM,04/03/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
ORL,ORL @ MIL,04/01/2016,L,16,8,4,4,100,0,0,-,0,0,-,1,3,4,4,0,0,0,1,14,18.8
ORL,ORL @ IND,03/31/2016,W,8,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,12,11.1
ORL,ORL vs. BKN,03/29/2016,W,21,14,7,11,63.6,0,0,-,0,0,-,0,5,5,0,0,1,0,1,21,23.0
ORL,ORL vs. CHI,03/26/2016,W,24,14,7,12,58.3,0,1,0.0,0,0,-,1,5,6,3,0,2,2,3,20,29.7
ORL,ORL @ MIA,03/25/2016,L,11,8,3,10,30.0,0,0,-,2,2,100,0,2,2,0,1,1,0,2,-9,16.4
ORL,ORL @ DET,03/23/2016,L,23,12,6,13,46.2,0,0,-,0,0,-,1,2,3,4,0,0,0,3,-13,21.6
ORL,ORL @ BOS,03/21/2016,L,27,6,2,8,25.0,0,1,0.0,2,2,100,2,1,3,2,0,1,0,3,1,15.6
ORL,ORL @ TOR,03/20/2016,L,9,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,5,0,6.2
ORL,ORL vs. CLE,03/18/2016,L,25,10,4,10,40.0,0,0,-,2,2,100,1,4,5,1,3,1,1,4,-10,28.5
ORL,ORL @ CHA,03/16/2016,L,19,8,2,11,18.2,0,0,-,4,4,100,0,4,4,2,0,2,1,1,-13,20.8
ORL,ORL vs. DEN,03/15/2016,W,28,25,10,15,66.7,0,0,-,5,6,83.3,4,9,13,1,0,0,1,5,-11,41.1
ORL,ORL @ POR,03/12/2016,L,11,6,2,8,25.0,0,0,-,2,4,50.0,1,0,1,0,0,0,1,3,-10,6.2
ORL,ORL @ SAC,03/11/2016,W,23,16,6,9,66.7,0,0,-,4,6,66.7,0,7,7,1,2,3,4,5,1,36.9
ORL,ORL @ LAL,03/08/2016,L,24,10,5,10,50.0,0,0,-,0,1,0.0,0,2,2,0,0,1,1,6,-2,14.4
ORL,ORL @ GSW,03/07/2016,L,23,13,6,12,50.0,0,0,-,1,2,50.0,0,2,2,0,2,1,1,3,-10,23.4
ORL,ORL vs. PHX,03/04/2016,L,12,6,3,7,42.9,0,0,-,0,0,-,0,0,0,1,0,0,1,5,0,6.5
ORL,ORL vs. CHI,03/02/2016,W,13,8,4,7,57.1,0,0,-,0,0,-,2,5,7,0,0,1,1,0,1,18.4
ORL,ORL @ DAL,03/01/2016,L,6,2,1,5,20.0,0,0,-,0,0,-,0,0,0,1,2,0,2,1,-7,7.5
ORL,ORL vs. PHI,02/28/2016,W,20,12,5,12,41.7,0,0,-,2,2,100,1,4,5,0,0,1,0,2,8,21.0
ORL,ORL @ NYK,02/26/2016,L,7,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,-9,6.9
ORL,ORL vs. GSW,02/25/2016,L,11,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,1,0,0,2,2,-12,5.7
ORL,ORL @ PHI,02/23/2016,W,10,8,4,8,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,0,8.2
ORL,ORL vs. IND,02/21/2016,L,13,8,4,8,50.0,0,0,-,0,1,0.0,0,4,4,1,0,1,0,1,-4,17.3
ORL,ORL vs. DAL,02/19/2016,W,18,11,5,10,50.0,1,1,100,0,0,-,1,2,3,0,0,1,0,1,-4,17.6
ORL,ORL @ ATL,02/08/2016,W,22,14,7,11,63.6,0,0,-,0,0,-,0,0,0,1,2,4,1,0,13,32.5
ORL,ORL vs. ATL,02/07/2016,W,13,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,0,0,2,0,1,-12,14.4
ORL,ORL vs. LAC,02/05/2016,L,17,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,1,0,3,0,1,13.1
ORL,ORL @ OKC,02/03/2016,L,18,13,6,7,85.7,1,1,100,0,0,-,2,1,3,0,2,2,1,2,1,27.6
ORL,ORL @ SAS,02/01/2016,L,11,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,0,0,2,0,0,-8,12.6
ORL,ORL vs. BOS,01/31/2016,W,20,4,2,4,50.0,0,0,-,0,0,-,1,0,1,4,0,0,0,2,-9,11.2
ORL,ORL @ BOS,01/29/2016,L,11,6,3,6,50.0,0,0,-,0,0,-,1,0,1,0,1,0,2,3,-11,8.2
ORL,ORL @ MIL,01/26/2016,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,0,0,0,0,-2,10.6
ORL,ORL @ MEM,01/25/2016,L,13,8,4,7,57.1,0,0,-,0,0,-,1,2,3,3,0,1,2,4,10,17.1
ORL,ORL vs. CHA,01/22/2016,L,14,4,2,5,40.0,0,0,-,0,1,0.0,0,1,1,1,1,0,1,1,5,8.7
ORL,ORL vs. PHI,01/20/2016,L,11,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,1,0,0,-6,12.7
ORL,ORL @ ATL,01/18/2016,L,18,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-5,8.6
ORL,ORL vs. TOR,01/14/2016,L,37,16,8,15,53.3,0,2,0.0,0,0,-,1,4,5,4,0,1,0,3,0,31.0
ORL,ORL vs. WAS,01/09/2016,L,13,8,3,7,42.9,0,0,-,2,2,100,0,1,1,0,2,0,0,1,-1,15.2
ORL,ORL @ BKN,01/08/2016,W,12,2,1,6,16.7,0,0,-,0,0,-,0,2,2,2,0,0,0,3,-5,7.4
ORL,ORL vs. IND,01/06/2016,L,8,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,1,8,11.6
ORL,ORL @ DET,01/04/2016,L,15,12,5,13,38.5,0,1,0.0,2,2,100,1,0,1,0,0,2,0,2,-10,19.2
ORL,ORL @ CLE,01/02/2016,L,13,8,3,3,100,0,0,-,2,2,100,0,3,3,0,0,0,2,4,-16,9.6
ORL,ORL @ WAS,01/01/2016,L,15,10,5,8,62.5,0,0,-,0,0,-,0,3,3,2,0,2,3,1,0,19.6
