WAS,WAS @ MIA,04/12/2017,L,6,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,0,2,2,-1,4.6
WAS,WAS @ DET,04/10/2017,W,25,6,3,5,60.0,0,2,0.0,0,0,-,1,5,6,3,0,1,1,1,5,19.7
WAS,WAS vs. MIA,04/08/2017,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,2,-1,6.0
WAS,WAS @ NYK,04/06/2017,W,23,5,1,4,25.0,1,4,25.0,2,2,100,1,5,6,1,1,1,3,4,12,16.7
WAS,WAS vs. CHA,04/04/2017,W,24,17,6,11,54.5,5,9,55.6,0,0,-,0,5,5,2,0,1,1,2,-2,28.0
WAS,WAS @ UTA,03/31/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,1,8,4.4
WAS,WAS @ LAC,03/29/2017,L,26,14,5,13,38.5,4,10,40.0,0,0,-,1,7,8,0,0,0,0,3,-1,23.6
WAS,WAS @ LAL,03/28/2017,W,17,6,2,6,33.3,1,3,33.3,1,1,100,1,3,4,0,0,1,1,1,-1,12.8
WAS,WAS @ CLE,03/25/2017,W,16,10,4,4,100,2,2,100,0,0,-,2,4,6,0,0,0,1,4,5,16.2
WAS,WAS vs. BKN,03/24/2017,W,25,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,1,0,0,0,2,20,15.5
WAS,WAS vs. ATL,03/22/2017,W,15,8,3,7,42.9,1,3,33.3,1,1,100,0,3,3,1,0,2,1,2,12,18.1
WAS,WAS @ BOS,03/20/2017,L,17,13,5,8,62.5,3,5,60.0,0,0,-,0,5,5,1,0,1,2,6,9,21.5
WAS,WAS @ CHA,03/18/2017,L,27,8,3,8,37.5,1,3,33.3,1,2,50.0,1,3,4,2,0,3,0,1,-6,24.8
WAS,WAS vs. CHI,03/17/2017,W,38,17,6,15,40.0,3,6,50.0,2,3,66.7,3,4,7,2,2,2,1,2,11,39.4
WAS,WAS vs. DAL,03/15/2017,L,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-8,3.9
WAS,WAS @ MIN,03/13/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-1,7.9
WAS,WAS @ POR,03/11/2017,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-19,3.0
WAS,WAS @ SAC,03/10/2017,W,24,9,4,4,100,1,1,100,0,0,-,0,6,6,1,1,1,0,3,11,23.7
WAS,WAS @ PHX,03/07/2017,W,23,17,6,7,85.7,2,2,100,3,4,75.0,1,5,6,1,1,0,2,4,17,26.7
