NOP,NOP vs. POR,03/15/2019,L,14,8,2,5,40.0,2,4,50.0,2,2,100,1,0,1,1,0,0,1,3,1,9.7
NOP,NOP vs. MIL,03/12/2019,L,6,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,0,-1,3.6
MIL,MIL @ MEM,01/16/2019,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,2,-19,3.0
MIL,MIL vs. MIA,01/15/2019,W,8,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,0,6,6.9
MIL,MIL @ ATL,01/13/2019,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,2,0,1.2
MIL,MIL vs. ATL,01/04/2019,W,14,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,1,2,2,1,-8,17.4
MIL,MIL vs. DET,01/01/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
MIL,MIL vs. CLE,12/10/2018,W,5,0,0,3,0.0,0,1,0.0,0,0,-,3,1,4,0,0,0,1,1,-9,3.8
WAS,WAS @ ATL,12/05/2018,W,6,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,0,2,5,6.4
WAS,WAS @ PHI,11/30/2018,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,3,6.4
WAS,WAS vs. POR,11/18/2018,L,10,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,2,0,0,2,4,4,6.4
WAS,WAS vs. CLE,11/14/2018,W,3,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,0,3,4.4
WAS,WAS @ DAL,11/06/2018,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
WAS,WAS vs. NYK,11/04/2018,W,5,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,1,0,0,-1,6.2
WAS,WAS vs. OKC,11/02/2018,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,5,8.9
WAS,WAS @ MEM,10/30/2018,L,24,7,2,4,50.0,1,1,100,2,2,100,2,4,6,4,0,2,1,4,4,25.2
WAS,WAS @ GSW,10/24/2018,L,11,4,2,5,40.0,0,0,-,0,0,-,3,1,4,2,1,1,0,2,-9,17.8
WAS,WAS @ POR,10/22/2018,W,12,3,1,4,25.0,0,0,-,1,2,50.0,3,2,5,1,0,1,0,1,-5,13.5
WAS,WAS vs. TOR,10/20/2018,L,17,6,1,4,25.0,0,1,0.0,4,4,100,1,4,5,0,0,0,1,3,-12,11.0
WAS,WAS vs. MIA,10/18/2018,L,15,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,0,0,2,4,-5,9.2
