NOH,NOH vs. BKN,02/26/2013,L,17,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,4,3,15.1
NOH,NOH vs. SAC,02/24/2013,W,15,8,3,6,50.0,0,0,-,2,2,100,2,2,4,2,1,2,0,2,11,24.8
NOH,NOH vs. DAL,02/22/2013,L,24,22,9,15,60.0,0,0,-,4,5,80.0,1,4,5,0,0,2,1,4,0,33.0
NOH,NOH @ CLE,02/20/2013,L,23,12,5,9,55.6,0,0,-,2,4,50.0,1,5,6,0,1,0,1,4,3,21.2
NOH,NOH vs. CHI,02/19/2013,L,14,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-7,14.6
NOH,NOH vs. POR,02/13/2013,W,17,13,6,11,54.5,0,0,-,1,2,50.0,0,4,4,2,0,2,0,1,15,26.8
NOH,NOH @ DET,02/11/2013,W,10,5,2,4,50.0,0,0,-,1,1,100,0,2,2,1,0,0,0,1,-5,8.9
NOH,NOH @ TOR,02/10/2013,L,15,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,2,1,10,6.2
NOH,NOH @ ATL,02/08/2013,W,8,8,4,5,80.0,0,0,-,0,0,-,0,0,0,1,0,0,1,5,1,8.5
NOH,NOH vs. PHX,02/06/2013,W,16,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,2,1,4,1,18.3
NOH,NOH @ MIN,02/02/2013,L,17,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,3,2,-10,6.6
NOH,NOH @ DEN,02/01/2013,L,13,8,3,5,60.0,0,0,-,2,2,100,1,1,2,0,0,1,1,1,-6,12.4
NOH,NOH @ UTA,01/30/2013,L,11,10,4,6,66.7,0,1,0.0,2,3,66.7,2,2,4,0,1,0,0,2,-7,17.8
NOH,NOH @ LAL,01/29/2013,L,15,5,1,6,16.7,0,0,-,3,3,100,2,0,2,0,0,0,1,2,-13,6.4
NOH,NOH @ MEM,01/27/2013,W,27,16,5,7,71.4,0,0,-,6,8,75.0,4,1,5,1,0,2,0,2,11,29.5
NOH,NOH vs. HOU,01/25/2013,L,17,4,2,5,40.0,0,0,-,0,0,-,0,5,5,2,0,2,3,4,-5,16.0
