PHI,PHI @ CHA,04/16/2008,L,27,5,2,8,25.0,0,0,-,1,4,25.0,4,5,9,0,0,0,0,6,-1,15.8
PHI,PHI vs. CLE,04/14/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
PHI,PHI @ WAS,04/12/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
PHI,PHI vs. IND,04/11/2008,L,16,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-2,5.6
PHI,PHI vs. DET,04/09/2008,W,18,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,0,0,2,0,3,4,20.0
PHI,PHI vs. ATL,04/05/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,7,1.4
PHI,PHI @ ATL,04/04/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ NJN,04/01/2008,W,9,8,3,4,75.0,0,0,-,2,2,100,1,2,3,0,1,0,2,4,13,12.6
PHI,PHI vs. PHX,03/28/2008,L,8,4,1,4,25.0,0,0,-,2,4,50.0,2,2,4,0,1,0,2,1,0,9.8
PHI,PHI vs. CHI,03/26/2008,W,14,8,3,4,75.0,0,0,-,2,2,100,2,4,6,1,0,1,1,3,-2,18.7
PHI,PHI @ BOS,03/24/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,7,4.2
PHI,PHI vs. NJN,03/22/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,3,-9,6.0
PHI,PHI @ ORL,03/21/2008,L,19,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,0,0,1,3,6,13.4
PHI,PHI vs. DEN,03/19/2008,W,16,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,10,9.8
PHI,PHI vs. SAS,03/15/2008,W,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,2,4,6.6
PHI,PHI @ CHI,03/14/2008,W,20,8,1,4,25.0,0,0,-,6,6,100,0,2,2,0,1,3,0,1,6,22.4
PHI,PHI @ DET,03/12/2008,W,21,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,1,0,0,5,3,10.6
PHI,PHI vs. BOS,03/10/2008,L,17,12,4,7,57.1,0,1,0.0,4,6,66.7,1,2,3,0,1,3,0,1,-2,27.6
PHI,PHI @ MIL,03/09/2008,W,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,4,9,3.2
