NOH,NOH @ HOU,04/26/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,4,4,2,0,0,0,0,9,9.8
NOH,NOH @ LAC,04/22/2012,L,31,13,6,9,66.7,0,0,-,1,2,50.0,1,7,8,2,1,3,0,3,-3,37.6
NOH,NOH vs. HOU,04/19/2012,W,20,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,1,0,2,1,3,3,17.3
NOH,NOH @ MEM,04/18/2012,L,18,12,6,8,75.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-16,15.8
NOH,NOH @ CHA,04/16/2012,W,33,9,4,10,40.0,0,0,-,1,2,50.0,2,4,6,1,0,2,2,4,6,21.7
NOH,NOH vs. MEM,04/15/2012,W,27,14,7,13,53.8,0,0,-,0,0,-,3,7,10,4,0,0,1,3,22,31.0
NOH,NOH vs. UTA,04/13/2012,W,31,8,3,6,50.0,0,0,-,2,2,100,4,4,8,4,0,1,1,3,15,25.6
NOH,NOH vs. SAC,04/11/2012,W,27,22,10,12,83.3,0,0,-,2,4,50.0,3,3,6,1,1,0,5,1,11,28.7
NOH,NOH vs. LAL,04/09/2012,L,30,8,4,11,36.4,0,0,-,0,0,-,3,0,3,1,0,1,1,3,-14,15.1
NOH,NOH vs. MIN,04/07/2012,W,36,26,12,16,75.0,0,0,-,2,2,100,5,5,10,0,3,0,0,4,4,47.0
NOH,NOH @ SAS,04/06/2012,L,15,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,1,0,0,-4,6.2
NOH,NOH vs. DEN,04/04/2012,W,25,10,5,6,83.3,0,0,-,0,0,-,3,1,4,1,1,1,3,3,12,19.3
NOH,NOH @ PHX,04/01/2012,L,28,14,7,14,50.0,0,0,-,0,0,-,1,1,2,2,1,0,3,4,-13,19.4
NOH,NOH @ LAL,03/31/2012,L,37,17,8,17,47.1,0,1,0.0,1,2,50.0,2,8,10,0,0,2,0,5,4,35.0
NOH,NOH @ POR,03/29/2012,L,32,13,4,9,44.4,0,0,-,5,5,100,5,4,9,0,3,2,1,5,6,37.8
NOH,NOH @ GSW,03/28/2012,W,26,12,6,7,85.7,0,0,-,0,0,-,2,4,6,2,0,1,0,1,6,25.2
NOH,NOH vs. LAC,03/22/2012,W,28,17,7,10,70.0,0,0,-,3,5,60.0,3,5,8,1,1,2,2,5,-1,35.1
NOH,NOH vs. GSW,03/21/2012,L,26,12,6,12,50.0,0,0,-,0,0,-,5,2,7,1,0,0,0,2,-10,21.9
NOH,NOH @ NJN,03/17/2012,W,21,6,3,9,33.3,0,0,-,0,0,-,1,4,5,2,0,0,3,2,-8,12.0
NOH,NOH @ DET,02/04/2012,L,32,8,4,8,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,4,12.8
NOH,NOH @ SAS,02/02/2012,L,31,6,2,11,18.2,0,0,-,2,2,100,2,5,7,0,0,2,1,1,-6,19.4
NOH,NOH vs. PHX,02/01/2012,L,34,16,8,9,88.9,0,0,-,0,1,0.0,1,3,4,3,0,3,3,4,-8,31.3
NOH,NOH @ MIA,01/30/2012,L,18,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,4,-10,6.2
NOH,NOH vs. ATL,01/29/2012,L,20,4,2,7,28.6,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-17,10.6
NOH,NOH vs. ORL,01/27/2012,W,29,14,7,9,77.8,0,0,-,0,0,-,1,3,4,0,1,0,2,3,26,19.8
NOH,NOH @ OKC,01/25/2012,L,24,8,4,8,50.0,0,1,0.0,0,0,-,2,2,4,0,0,2,1,3,-12,17.8
NOH,NOH vs. SAS,01/23/2012,L,17,5,2,3,66.7,0,0,-,1,1,100,0,4,4,0,1,2,0,2,9,18.8
NOH,NOH vs. DAL,01/21/2012,L,21,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-8,9.4
NOH,NOH @ HOU,01/19/2012,L,29,17,8,16,50.0,0,0,-,1,1,100,2,3,5,1,1,3,1,3,-2,35.5
NOH,NOH vs. MEM,01/18/2012,L,29,14,5,11,45.5,0,0,-,4,4,100,3,3,6,0,0,2,1,0,-1,26.2
NOH,NOH vs. POR,01/16/2012,L,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,1,2,1,-14,6.9
NOH,NOH @ MEM,01/14/2012,L,27,15,7,16,43.8,0,2,0.0,1,2,50.0,4,6,10,0,1,3,0,3,2,39.0
NOH,NOH vs. MIN,01/13/2012,L,13,6,3,10,30.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,4,-7,11.1
NOH,NOH vs. DEN,01/06/2012,L,21,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,2,2,2,2,14.7
NOH,NOH vs. PHI,01/04/2012,L,13,9,3,4,75.0,1,1,100,2,2,100,1,1,2,1,0,1,0,1,-4,15.9
NOH,NOH @ UTA,01/02/2012,L,25,16,8,13,61.5,0,1,0.0,0,0,-,3,5,8,0,1,1,2,2,0,29.6
NOH,NOH @ SAC,01/01/2012,L,13,2,1,5,20.0,0,1,0.0,0,4,0.0,2,1,3,0,1,0,0,2,-8,8.6
NOH,NOH vs. PHX,12/30/2011,L,17,8,4,9,44.4,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-5,13.0
NOH,NOH vs. BOS,12/28/2011,W,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,3.2
NOH,NOH @ PHX,12/26/2011,W,16,4,1,3,33.3,0,0,-,2,2,100,2,0,2,1,2,1,0,2,0,16.9
