NYK,NYK vs. DET,04/15/2015,L,22,9,3,9,33.3,0,0,-,3,4,75.0,0,5,5,1,1,0,3,3,-16,16.5
NYK,NYK @ ATL,04/13/2015,W,36,20,7,13,53.8,1,2,50.0,5,5,100,2,7,9,5,0,2,2,2,-1,42.3
NYK,NYK @ ORL,04/11/2015,W,31,13,5,8,62.5,1,2,50.0,2,2,100,3,4,7,6,0,4,3,2,7,39.4
NYK,NYK vs. MIL,04/10/2015,L,27,11,4,10,40.0,0,0,-,3,4,75.0,1,6,7,3,1,1,5,5,-7,24.9
NYK,NYK vs. IND,04/08/2015,L,28,12,5,13,38.5,1,2,50.0,1,1,100,1,5,6,0,1,0,3,4,3,19.2
NYK,NYK vs. PHI,04/05/2015,W,20,6,2,6,33.3,0,0,-,2,2,100,1,0,1,1,1,4,2,2,-2,21.7
NYK,NYK @ WAS,04/03/2015,L,28,11,5,10,50.0,1,2,50.0,0,0,-,2,4,6,1,1,1,2,3,-2,23.7
NYK,NYK vs. BKN,04/01/2015,L,24,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,2,0,0,0,1,12,14.4
NYK,NYK @ CHI,03/28/2015,L,18,2,0,4,0.0,0,0,-,2,2,100,2,3,5,2,0,1,1,2,-17,13.0
NYK,NYK vs. BOS,03/27/2015,L,12,10,4,6,66.7,2,2,100,0,0,-,0,3,3,1,0,0,1,2,4,14.1
NYK,NYK vs. LAC,03/25/2015,L,23,8,2,8,25.0,0,4,0.0,4,4,100,2,6,8,4,1,1,1,1,-14,28.6
NYK,NYK vs. MEM,03/23/2015,L,28,16,6,12,50.0,0,3,0.0,4,4,100,2,2,4,3,0,0,1,3,-18,24.3
NYK,NYK @ TOR,03/22/2015,L,23,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,1,1,0,1,4,-5,10.1
NYK,NYK @ PHI,03/20/2015,L,19,2,0,4,0.0,0,0,-,2,2,100,0,1,1,0,0,3,1,1,-9,11.2
NYK,NYK vs. MIN,03/19/2015,L,22,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,2,0,0,3,1,-2,8.6
NYK,NYK vs. SAS,03/17/2015,W,25,11,4,10,40.0,0,1,0.0,3,4,75.0,1,4,5,2,0,1,0,0,-1,23.0
NYK,NYK @ PHX,03/15/2015,L,21,7,2,3,66.7,1,1,100,2,2,100,1,2,3,3,1,1,2,3,0,19.1
NYK,NYK @ GSW,03/14/2015,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,-8,6.6
NYK,NYK @ LAL,03/12/2015,W,24,8,2,7,28.6,0,1,0.0,4,4,100,1,2,3,2,0,1,0,3,-2,17.6
NYK,NYK @ UTA,03/10/2015,L,18,2,0,6,0.0,0,0,-,2,2,100,0,1,1,2,0,0,2,0,-14,4.2
NYK,NYK @ DEN,03/09/2015,L,21,8,3,7,42.9,0,1,0.0,2,4,50.0,0,1,1,1,1,1,2,2,-4,14.7
NYK,NYK vs. IND,03/07/2015,L,19,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,4,3,4.0
NYK,NYK @ IND,03/04/2015,L,15,4,1,3,33.3,0,0,-,2,3,66.7,2,3,5,1,1,0,2,4,-15,12.5
NYK,NYK vs. SAC,03/03/2015,L,21,13,6,10,60.0,0,1,0.0,1,2,50.0,1,3,4,0,0,3,1,3,3,25.8
NYK,NYK vs. TOR,02/28/2015,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,5,5,3,1,0,1,1,12,14.5
NYK,NYK @ DET,02/27/2015,W,29,9,4,10,40.0,0,0,-,1,1,100,2,2,4,3,0,0,3,6,-6,15.3
NYK,NYK @ BOS,02/25/2015,L,27,14,5,9,55.6,0,0,-,4,6,66.7,4,6,10,4,0,0,4,4,-10,28.0
NYK,NYK vs. CLE,02/22/2015,L,24,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,2,1,1,1,-13,16.8
NYK,NYK vs. MIA,02/20/2015,L,23,4,2,7,28.6,0,0,-,0,0,-,0,6,6,3,0,0,2,2,-15,13.7
NYK,NYK @ ORL,02/11/2015,L,36,25,10,16,62.5,1,1,100,4,6,66.7,2,5,7,0,0,0,2,1,-8,31.4
NYK,NYK @ MIA,02/09/2015,L,30,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,3,1,1,2,4,-10,21.1
NYK,NYK vs. GSW,02/07/2015,L,34,14,4,8,50.0,0,0,-,6,6,100,1,12,13,3,0,0,1,0,-9,33.1
NYK,NYK @ BKN,02/06/2015,L,22,8,3,10,30.0,0,1,0.0,2,2,100,2,2,4,0,1,0,0,2,-8,15.8
NYK,NYK vs. BOS,02/03/2015,L,31,12,6,8,75.0,0,0,-,0,0,-,3,4,7,5,0,0,0,2,-6,27.9
NYK,NYK vs. LAL,02/01/2015,W,34,9,4,9,44.4,1,2,50.0,0,0,-,0,3,3,4,0,0,1,4,25,17.6
NYK,NYK @ IND,01/29/2015,L,30,8,3,6,50.0,0,1,0.0,2,2,100,3,4,7,5,1,0,1,2,-23,25.9
NYK,NYK vs. OKC,01/28/2015,W,32,11,5,10,50.0,0,0,-,1,2,50.0,3,8,11,6,1,0,0,5,12,36.2
NYK,NYK @ CHA,01/24/2015,L,32,5,2,8,25.0,0,0,-,1,2,50.0,2,2,4,1,0,2,1,5,-2,16.3
NYK,NYK vs. ORL,01/23/2015,W,34,19,8,18,44.4,3,4,75.0,0,0,-,1,4,5,3,1,1,3,4,9,32.5
NYK,NYK @ PHI,01/21/2015,W,32,8,4,9,44.4,0,0,-,0,0,-,1,5,6,2,1,3,2,4,8,28.2
NYK,NYK vs. NOP,01/19/2015,W,38,12,6,9,66.7,0,0,-,0,0,-,2,1,3,6,0,2,0,1,9,30.6
NYK,NYK @ MIL,01/15/2015,L,14,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,0,2,0,2,-13,10.8
NYK,NYK vs. CHA,01/10/2015,L,23,8,4,8,50.0,0,0,-,0,0,-,1,3,4,0,2,1,0,4,-16,21.8
NYK,NYK vs. HOU,01/08/2015,L,23,6,3,7,42.9,0,0,-,0,0,-,1,3,4,2,1,0,2,3,-25,14.8
NYK,NYK @ WAS,01/07/2015,L,21,13,3,8,37.5,0,1,0.0,7,10,70.0,1,4,5,2,0,0,0,6,-10,22.0
NYK,NYK @ MEM,01/05/2015,L,22,10,4,11,36.4,0,0,-,2,2,100,1,4,5,0,0,2,3,3,-16,19.0
NYK,NYK vs. MIL,01/04/2015,L,24,10,3,11,27.3,0,0,-,4,4,100,3,2,5,2,1,0,0,2,-6,22.0
NYK,NYK vs. DET,01/02/2015,L,15,5,2,8,25.0,0,0,-,1,2,50.0,3,3,6,1,0,0,1,3,-14,12.7
NYK,NYK @ LAC,12/31/2014,L,24,3,1,5,20.0,0,0,-,1,2,50.0,3,7,10,3,0,0,0,5,-20,19.5
NYK,NYK @ POR,12/28/2014,L,28,6,2,7,28.6,0,0,-,2,2,100,1,6,7,4,0,0,2,1,-14,18.4
NYK,NYK @ SAC,12/27/2014,L,30,12,4,9,44.4,0,0,-,4,4,100,4,1,5,2,1,0,1,4,-15,23.0
NYK,NYK vs. WAS,12/25/2014,L,24,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,1,1,1,2,-7,15.6
NYK,NYK @ TOR,12/21/2014,L,21,16,6,11,54.5,0,0,-,4,4,100,0,3,3,2,1,0,1,5,-1,24.6
NYK,NYK vs. PHX,12/20/2014,L,17,11,5,14,35.7,0,1,0.0,1,3,33.3,2,1,3,0,1,0,1,0,5,16.6
NYK,NYK @ CHI,12/18/2014,L,17,5,1,6,16.7,0,0,-,3,4,75.0,2,1,3,3,0,0,3,3,-5,10.1
NYK,NYK vs. DAL,12/16/2014,L,21,10,5,11,45.5,0,0,-,0,0,-,2,2,4,0,0,0,2,1,-3,12.8
NYK,NYK vs. TOR,12/14/2014,L,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-12,-0.8
NYK,NYK @ BOS,12/12/2014,W,17,12,5,7,71.4,0,0,-,2,2,100,2,3,5,1,2,0,2,3,2,23.5
NYK,NYK @ SAS,12/10/2014,L,19,14,5,10,50.0,0,0,-,4,4,100,0,1,1,1,0,0,1,4,-19,15.7
NYK,NYK @ NOP,12/09/2014,L,22,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-9,8.2
