NOP,NOP vs. HOU,01/15/2014,L,28,10,5,13,38.5,0,0,-,0,0,-,1,5,6,2,0,1,2,5,-23,21.2
NOP,NOP vs. SAS,01/13/2014,L,19,6,3,9,33.3,0,0,-,0,0,-,1,2,3,1,1,0,1,4,1,13.1
NOP,NOP @ DAL,01/11/2014,L,19,10,3,6,50.0,0,0,-,4,5,80.0,2,5,7,0,0,0,1,6,0,17.4
NOP,NOP vs. DAL,01/10/2014,L,25,7,3,7,42.9,0,0,-,1,1,100,1,3,4,1,0,0,3,3,-11,10.3
NOP,NOP vs. WAS,01/08/2014,L,23,7,1,5,20.0,0,0,-,5,6,83.3,2,1,3,2,0,0,1,3,-21,12.6
NOP,NOP @ MIA,01/07/2014,L,22,8,4,11,36.4,0,0,-,0,0,-,0,4,4,1,0,0,1,3,-8,13.3
NOP,NOP @ HOU,12/28/2013,L,15,10,5,9,55.6,0,0,-,0,0,-,1,3,4,2,0,1,0,2,0,20.8
NOP,NOP @ LAC,12/18/2013,L,22,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,0,0,0,1,-14,11.9
NOP,NOP @ GSW,12/17/2013,L,22,12,6,10,60.0,0,0,-,0,0,-,1,3,4,2,0,1,1,1,-19,21.8
NOP,NOP @ DEN,12/15/2013,L,29,8,4,10,40.0,0,0,-,0,0,-,0,3,3,1,2,4,4,5,-2,27.1
NOP,NOP vs. MEM,12/13/2013,W,32,7,3,7,42.9,0,0,-,1,2,50.0,1,4,5,0,0,0,0,1,-4,13.0
NOP,NOP vs. DET,12/11/2013,W,40,22,8,14,57.1,0,0,-,6,8,75.0,3,13,16,1,0,2,1,3,18,47.7
NOP,NOP vs. OKC,12/06/2013,L,24,4,2,8,25.0,0,0,-,0,2,0.0,1,11,12,1,0,0,0,3,7,19.9
NOP,NOP vs. DAL,12/04/2013,L,36,12,6,10,60.0,0,0,-,0,0,-,3,6,9,1,1,1,2,2,-14,28.3
NOP,NOP @ CHI,12/02/2013,W,47,12,6,17,35.3,0,0,-,0,0,-,7,7,14,1,0,1,1,6,7,32.3
NOP,NOP @ NYK,12/01/2013,W,24,5,2,5,40.0,0,0,-,1,2,50.0,1,4,5,0,1,0,0,3,8,14.0
NOP,NOP @ PHI,11/29/2013,W,24,8,4,8,50.0,0,0,-,0,0,-,0,5,5,0,0,2,1,4,9,19.0
NOP,NOP vs. GSW,11/26/2013,L,26,14,6,14,42.9,0,0,-,2,2,100,3,1,4,1,0,1,0,2,5,23.3
NOP,NOP @ SAS,11/25/2013,L,22,8,4,9,44.4,0,0,-,0,0,-,1,6,7,2,0,0,1,4,-16,18.4
NOP,NOP vs. CLE,11/22/2013,W,26,11,4,10,40.0,0,0,-,3,4,75.0,2,4,6,1,1,1,2,4,-11,23.7
NOP,NOP vs. UTA,11/20/2013,W,21,11,3,5,60.0,0,0,-,5,6,83.3,2,3,5,0,1,1,1,2,-2,22.0
NOP,NOP vs. PHI,11/16/2013,W,21,8,4,4,100,0,0,-,0,0,-,3,4,7,0,0,3,1,4,30,24.4
NOP,NOP @ UTA,11/13/2013,L,33,10,5,9,55.6,0,0,-,0,0,-,2,3,5,0,1,0,1,4,-11,18.0
NOP,NOP @ LAL,11/12/2013,L,28,8,4,13,30.8,0,0,-,0,0,-,0,3,3,1,2,0,0,2,-11,19.1
NOP,NOP @ PHX,11/10/2013,L,41,22,9,12,75.0,0,0,-,4,4,100,3,5,8,3,0,2,0,1,0,42.1
NOP,NOP vs. LAL,11/08/2013,W,29,14,7,12,58.3,0,0,-,0,0,-,2,3,5,0,0,0,0,1,9,20.0
NOP,NOP @ MEM,11/06/2013,W,29,10,4,8,50.0,0,0,-,2,2,100,2,2,4,0,0,0,1,5,6,13.8
NOP,NOP vs. PHX,11/05/2013,L,26,13,5,7,71.4,0,0,-,3,4,75.0,1,4,5,3,0,1,1,2,2,25.5
NOP,NOP vs. CHA,11/02/2013,W,27,8,3,8,37.5,0,0,-,2,2,100,0,3,3,0,0,5,1,5,7,25.6
NOP,NOP @ ORL,11/01/2013,L,26,6,3,12,25.0,0,0,-,0,0,-,3,3,6,0,1,1,0,3,-14,19.2
NOP,NOP vs. IND,10/30/2013,L,20,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,0,1,0,6,8,14.9
