MIN,MIN vs. NOP,04/09/2023,W,0,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
MIN,MIN @ SAS,04/08/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ TOR,03/18/2023,L,3,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,0,4,6.2
MIN,MIN @ ATL,03/13/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIN,MIN vs. PHI,03/07/2023,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-4,6.5
MIN,MIN @ MEM,02/10/2023,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,0,3.0
MIN,MIN @ UTA,02/08/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN @ DEN,02/07/2023,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,5,0,1,1,1,2,13.9
MIN,MIN vs. DEN,02/05/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
MIN,MIN vs. SAC,01/28/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. TOR,01/19/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN @ DEN,01/18/2023,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-6,5.7
MIN,MIN vs. LAC,01/06/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MIN,MIN @ BOS,12/23/2022,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
MIN,MIN vs. DAL,12/21/2022,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
MIN,MIN vs. DAL,12/19/2022,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,3.2
MIN,MIN vs. CHI,12/18/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,6,4.2
MIN,MIN @ OKC,12/16/2022,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,0,-5,7.5
MIN,MIN @ LAC,12/14/2022,L,15,4,1,1,100,0,0,-,2,2,100,0,2,2,1,2,1,1,0,1,15.9
MIN,MIN @ POR,12/12/2022,L,4,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,3,9.7
MIN,MIN @ POR,12/10/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-3,0.2
MIN,MIN @ UTA,12/09/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. IND,12/07/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
MIN,MIN vs. OKC,12/03/2022,L,16,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,1,0,0,2,1,-2,8.5
MIN,MIN vs. MEM,11/30/2022,W,20,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,1,1,0,4,-4,19.6
MIN,MIN @ WAS,11/28/2022,L,5,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,10,4.4
MIN,MIN vs. GSW,11/27/2022,L,3,0,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,-4,1.2
MIN,MIN @ IND,11/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIN,MIN @ OKC,10/23/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
