ATL,ATL @ DEN,03/04/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,3.6
GSW,GSW @ DAL,02/09/2013,L,5,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,0,1,6.8
GSW,GSW @ OKC,02/06/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
GSW,GSW @ CHI,01/25/2013,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,3.4
GSW,GSW vs. LAC,01/21/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ NOH,01/19/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. MIA,01/16/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,9,4.4
GSW,GSW @ DEN,01/13/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
GSW,GSW @ LAC,01/05/2013,L,12,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,1,0,1,1,1,11,6.9
GSW,GSW vs. LAC,01/02/2013,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
GSW,GSW vs. BOS,12/29/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
GSW,GSW @ UTA,12/26/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-7,2.0
GSW,GSW vs. CHA,12/21/2012,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,3.2
GSW,GSW @ ATL,12/15/2012,W,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
GSW,GSW @ ORL,12/14/2012,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ CHA,12/10/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. MIN,11/24/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ DEN,11/23/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ DAL,11/19/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ OKC,11/18/2012,L,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
GSW,GSW @ LAL,11/09/2012,L,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,1,0,1,0,2,9.2
