GSW,GSW vs. SAS,04/26/2012,L,44,16,7,19,36.8,0,1,0.0,2,3,66.7,5,4,9,0,1,1,5,1,-11,27.8
GSW,GSW vs. NOH,04/24/2012,L,40,13,5,17,29.4,0,0,-,3,5,60.0,2,6,8,2,1,0,1,6,6,27.6
GSW,GSW @ MIN,04/22/2012,W,22,8,4,12,33.3,0,0,-,0,1,0.0,3,3,6,0,1,1,0,1,-18,21.2
GSW,GSW @ HOU,04/21/2012,L,27,8,4,7,57.1,0,0,-,0,0,-,1,5,6,0,0,1,2,2,6,16.2
GSW,GSW @ DAL,04/20/2012,L,35,15,6,12,50.0,0,0,-,3,7,42.9,2,6,8,0,3,2,1,4,-6,38.6
GSW,GSW vs. LAL,04/18/2012,L,21,15,6,13,46.2,0,0,-,3,4,75.0,2,4,6,0,1,1,2,5,-4,26.2
GSW,GSW vs. SAS,04/16/2012,L,33,11,5,13,38.5,0,0,-,1,2,50.0,5,5,10,2,1,0,3,4,-14,26.0
GSW,GSW @ LAC,04/14/2012,L,24,4,2,6,33.3,0,0,-,0,0,-,0,0,0,1,0,0,2,5,-20,3.5
GSW,GSW vs. DAL,04/12/2012,L,12,2,1,4,25.0,0,0,-,0,0,-,3,2,5,1,2,0,1,2,1,14.5
GSW,GSW @ POR,04/11/2012,L,13,6,3,7,42.9,0,0,-,0,1,0.0,2,1,3,0,0,0,1,3,-10,8.6
GSW,GSW @ DEN,04/09/2012,L,21,3,1,5,20.0,0,0,-,1,2,50.0,0,4,4,1,0,3,1,5,-26,17.3
GSW,GSW vs. DEN,04/07/2012,W,17,10,4,9,44.4,0,0,-,2,2,100,5,3,8,0,0,2,4,4,1,21.6
GSW,GSW @ UTA,04/06/2012,L,20,14,6,9,66.7,0,0,-,2,2,100,2,3,5,0,0,0,1,2,-12,19.0
GSW,GSW @ MIN,04/04/2012,W,25,6,3,6,50.0,0,0,-,0,0,-,1,3,4,2,2,3,0,2,13,28.8
GSW,GSW @ MEM,04/03/2012,L,30,9,4,8,50.0,0,0,-,1,2,50.0,3,8,11,1,2,1,3,2,-2,29.7
GSW,GSW @ LAL,04/01/2012,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,1,4.7
GSW,GSW vs. NJN,03/30/2012,L,16,10,5,10,50.0,0,0,-,0,0,-,1,3,4,0,1,0,1,1,13,16.8
GSW,GSW vs. NOH,03/28/2012,L,13,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,1,1,0,7,14.0
GSW,GSW vs. LAL,03/27/2012,L,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-1,2.6
GSW,GSW @ POR,03/25/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-5,2.4
GSW,GSW vs. SAC,03/24/2012,W,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,1,4,-3,3.7
GSW,GSW @ HOU,03/22/2012,L,12,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-14,3.8
GSW,GSW @ NOH,03/21/2012,W,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,2,0,2,6,16.3
GSW,GSW vs. MIL,03/16/2012,L,5,3,1,5,20.0,0,0,-,1,1,100,1,1,2,1,0,0,0,2,-4,6.9
GSW,GSW vs. BOS,03/14/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW @ SAC,03/13/2012,W,4,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,2,8.6
GSW,GSW vs. DAL,03/10/2012,W,5,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,5,3.2
GSW,GSW vs. MEM,03/07/2012,L,6,4,1,2,50.0,0,0,-,2,6,33.3,2,1,3,0,0,0,0,0,3,7.6
GSW,GSW @ OKC,02/17/2012,L,9,8,2,3,66.7,0,0,-,4,5,80.0,2,1,3,0,1,0,0,3,0,14.6
GSW,GSW vs. HOU,02/12/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-1,3.4
GSW,GSW @ DEN,02/09/2012,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-12,2.2
GSW,GSW @ SAC,02/04/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,1,3.2
GSW,GSW vs. UTA,02/02/2012,W,8,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,0,1,0,3,1,8.4
