ATL,ATL @ MIL,04/16/2007,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
ATL,ATL vs. WAS,04/13/2007,L,14,7,2,8,25.0,0,0,-,3,4,75.0,1,0,1,1,0,0,1,4,-7,8.7
ATL,ATL vs. BOS,04/10/2007,W,12,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,1,-6,8.8
ATL,ATL @ PHI,04/08/2007,L,17,14,4,6,66.7,0,0,-,6,6,100,1,4,5,1,0,1,0,4,2,24.5
ATL,ATL @ CHI,02/20/2007,L,4,5,0,1,0.0,0,0,-,5,6,83.3,0,0,0,0,0,0,0,0,1,5.0
ATL,ATL @ UTA,02/12/2007,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-5,1.4
ATL,ATL vs. NJN,02/07/2007,L,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,2.2
ATL,ATL vs. GSW,01/31/2007,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
ATL,ATL @ ORL,01/26/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ CHI,01/23/2007,L,0,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
ATL,ATL vs. CHA,01/19/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIN,01/17/2007,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,1.0
ATL,ATL vs. NOK,01/10/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
ATL,ATL @ HOU,12/29/2006,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-1,2.0
