LAL,LAL @ POR,04/20/2005,L,8,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-2,4.2
LAL,LAL @ GSW,04/18/2005,L,12,4,1,6,16.7,0,0,-,2,2,100,3,2,5,1,0,0,1,3,-6,10.5
LAL,LAL vs. SAC,04/15/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
LAL,LAL vs. PHX,04/11/2005,L,11,6,3,6,50.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,13,10.2
LAL,LAL @ SAC,04/10/2005,L,14,13,4,7,57.1,0,0,-,5,6,83.3,1,2,3,1,1,0,0,1,6,21.1
LAL,LAL vs. HOU,04/07/2005,L,10,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,3,9.9
LAL,LAL @ PHX,04/05/2005,L,15,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,0,0,2,0,10.8
LAL,LAL @ MEM,04/03/2005,L,27,10,4,9,44.4,0,0,-,2,2,100,1,3,4,0,1,0,0,5,-13,17.8
LAL,LAL @ SAS,04/02/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-5,4.2
LAL,LAL vs. MIN,03/31/2005,L,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,4.4
LAL,LAL vs. PHI,03/27/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,2.5
LAL,LAL @ DEN,03/24/2005,L,14,4,2,6,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,3,2,7.8
LAL,LAL @ UTA,03/22/2005,L,16,5,2,6,33.3,0,0,-,1,2,50.0,1,1,2,2,0,0,1,3,-9,9.4
LAL,LAL vs. SEA,03/20/2005,L,17,6,3,5,60.0,0,0,-,0,0,-,3,4,7,1,0,0,0,2,-8,15.9
LAL,LAL @ MIA,03/17/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
LAL,LAL @ PHI,03/15/2005,L,28,12,6,12,50.0,0,0,-,0,0,-,3,6,9,0,0,0,2,4,-5,20.8
LAL,LAL @ WAS,03/14/2005,L,10,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,2,0,0,0,-4,14.4
LAL,LAL @ CHA,03/12/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
LAL,LAL @ DAL,03/10/2005,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
LAL,LAL vs. LAC,03/08/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,4,3,2.2
LAL,LAL vs. DAL,03/04/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,2,2,6.6
LAL,LAL @ NYK,02/28/2005,L,6,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,3,4,3.0
LAL,LAL @ TOR,02/27/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,4.0
LAL,LAL vs. DET,02/25/2005,L,12,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,8.4
LAL,LAL @ POR,02/23/2005,W,11,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,7,6.2
LAL,LAL vs. BOS,02/22/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
LAL,LAL vs. UTA,02/15/2005,W,34,7,2,9,22.2,0,0,-,3,4,75.0,3,6,9,1,3,0,1,2,9,27.3
LAL,LAL @ CLE,02/13/2005,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
LAL,LAL @ DET,02/10/2005,L,12,6,2,5,40.0,0,0,-,2,2,100,0,1,1,0,1,1,0,0,0,13.2
LAL,LAL @ ATL,02/07/2005,L,9,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,1,0,1,2,5,7.2
LAL,LAL vs. SAS,02/03/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-8,0.0
LAL,LAL vs. POR,02/01/2005,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. CHA,01/30/2005,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. NJN,01/28/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
LAL,LAL @ LAC,01/26/2005,L,16,9,4,4,100,0,0,-,1,3,33.3,0,1,1,1,0,0,0,4,-7,11.7
LAL,LAL vs. SEA,01/25/2005,L,3,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,5,6.4
LAL,LAL @ DEN,01/12/2005,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,7,5.2
LAL,LAL @ DAL,01/05/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
LAL,LAL @ SAS,01/04/2005,L,12,16,8,10,80.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,8,18.4
LAL,LAL vs. MEM,12/20/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAL,LAL @ SAC,12/16/2004,W,3,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
