DEN,DEN @ POR,05/16/2021,L,7,3,1,6,16.7,0,1,0.0,1,1,100,0,2,2,0,0,0,0,0,7,5.4
DEN,DEN @ DET,05/14/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DEN,DEN vs. BKN,05/08/2021,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
DEN,DEN vs. NYK,05/05/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
DEN,DEN vs. TOR,04/29/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
DEN,DEN vs. MEM,04/26/2021,W,3,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,4.0
DEN,DEN vs. HOU,04/24/2021,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-9,4.0
DEN,DEN @ GSW,04/23/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-3,3.5
DEN,DEN @ HOU,04/16/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,2,5.2
DEN,DEN vs. MIA,04/14/2021,W,3,6,2,2,100,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,0,7.2
DEN,DEN vs. BOS,04/11/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. SAS,04/07/2021,W,4,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,2,0,1,-10,7.0
DEN,DEN vs. ATL,03/28/2021,W,5,8,3,3,100,2,2,100,0,0,-,0,1,1,0,0,0,0,1,0,9.2
DEN,DEN @ TOR,03/24/2021,L,9,7,2,4,50.0,0,2,0.0,3,5,60.0,0,2,2,1,0,0,1,0,2,9.9
DEN,DEN vs. CHA,03/17/2021,W,5,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,1,-2,10.7
DEN,DEN vs. IND,03/15/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. DAL,03/13/2021,L,2,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
DEN,DEN @ MIL,03/02/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,10,4.5
DEN,DEN @ OKC,02/27/2021,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,1,2,1,-5,6.4
DEN,DEN @ ATL,02/21/2021,L,12,5,2,2,100,1,1,100,0,0,-,0,0,0,1,1,0,1,1,-5,8.5
DEN,DEN vs. CLE,02/10/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,0,7.4
DEN,DEN @ LAL,02/04/2021,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
DEN,DEN vs. UTA,01/31/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DEN,DEN @ MIA,01/27/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,4,5.7
DEN,DEN vs. OKC,01/19/2021,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
DEN,DEN vs. GSW,01/14/2021,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,2,1,7.2
DEN,DEN @ BKN,01/12/2021,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,2,2,-1,6.9
DEN,DEN @ NYK,01/10/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,1,2,1,1,5.2
DEN,DEN @ PHI,01/09/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DEN,DEN @ SAC,12/29/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
DEN,DEN vs. HOU,12/28/2020,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-10,4.2
DEN,DEN vs. LAC,12/25/2020,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
